evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,55.0,106.0
0.052,313.0,683.0
0.062,198.0,466.0
0.063,511.0,3770.0
0.064,1071.0,8416.0
0.065,242.0,809.0
0.066,50.0,92.0
0.069,474.5,1694.5
0.07,94.0,356.0
0.071,80.5,176.5
0.073,97.0,295.0
0.074,362.0,2542.5
0.075,486.0,4650.0
0.077,90.0,110.0
0.079,169.5,742.5
0.08,474.25,3139.25
0.082,72.0,219.0
0.083,68.0,98.5
0.084,198.0,408.0
0.086,121.0,1136.0
0.09,128.0,260.0
0.092,67.0,120.0
0.095,534.6666666666666,3199.3333333333335
0.097,172.0,310.5
0.098,152.5,684.5
0.1,65.0,141.0
0.101,127.5,332.5
0.105,145.0,356.0
0.112,203.0,506.0
0.113,481.0,3719.0
0.114,508.0,8040.0
0.115,1508.0,16461.0
0.117,48.0,83.0
0.12,369.0,1678.0
0.123,120.0,153.0
0.133,543.0,5232.0
0.135,1262.0,10982.0
0.139,117.0,139.0
0.14,970.5,9025.0
0.142,195.0,345.0
0.143,670.5,6443.5
0.144,191.0,396.0
0.145,105.0,367.0
0.154,51.0,84.0
0.155,265.0,1615.0
0.156,142.0,176.0
0.157,185.0,404.0
0.158,262.0,1257.0
0.159,373.0,1032.0
0.161,195.5,838.0
0.164,88.0,203.0
0.165,120.0,200.0
0.166,110.0,203.0
0.168,1463.0,15943.0
0.173,236.0,1283.0
0.174,135.0,696.5
0.181,279.0,1128.0
0.184,1327.0,17184.0
0.187,86.0,156.0
0.191,119.0,722.0
0.195,255.0,920.0
0.197,389.0,2173.0
0.201,62.0,108.0
0.21,388.0,2602.0
0.232,64.0,111.0
0.254,73.0,213.0
0.339,140.0,390.0
0.342,64.0,159.0
