evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1545.5,34924.0
0.051,114.5,327.0
0.052,313.0,683.0
0.053,138.0,472.0
0.056,912.5,16705.5
0.058,449.0,3481.0
0.059,144.0,271.5
0.06,149.0,761.0
0.061,170.66666666666666,532.0
0.062,131.0,318.0
0.063,334.0,2732.3333333333335
0.064,606.6666666666666,4807.666666666667
0.065,252.0,1518.3333333333333
0.066,89.0,239.0
0.067,56.5,151.5
0.068,190.5,1635.0
0.069,268.4,1236.4
0.07,234.0,1419.0
0.071,95.4,201.0
0.072,118.33333333333333,354.6666666666667
0.073,107.66666666666667,306.6666666666667
0.074,235.5,1462.0
0.075,486.0,4650.0
0.076,136.25,613.75
0.077,90.0,110.0
0.078,121.0,417.6666666666667
0.079,160.66666666666666,641.6666666666666
0.08,485.2,3394.4
0.081,451.0,4704.0
0.082,173.66666666666666,1064.0
0.083,216.66666666666666,2153.3333333333335
0.084,122.25,682.5
0.085,174.0,931.5
0.086,184.0,1257.3333333333333
0.087,94.5,205.0
0.088,170.0,466.0
0.09,205.66666666666666,422.3333333333333
0.091,80.0,218.5
0.092,71.5,192.5
0.093,231.0,892.0
0.094,247.0,2079.0
0.095,534.6666666666666,3199.3333333333335
0.096,930.0,13648.0
0.097,476.2,5366.6
0.098,178.0,1216.75
0.1,68.5,121.0
0.101,170.0,571.0
0.104,558.0,5309.0
0.105,120.6,262.2
0.106,301.0,3112.0
0.107,361.0,2125.3333333333335
0.109,194.5,783.5
0.111,64.0,152.0
0.112,856.0,6755.0
0.113,184.5,1142.75
0.114,508.0,8040.0
0.115,1508.0,16461.0
0.116,66.0,153.0
0.117,48.0,83.0
0.12,468.0,4147.666666666667
0.122,141.0,298.5
0.123,120.0,153.0
0.125,472.3333333333333,4422.0
0.126,129.5,236.0
0.128,128.5,372.0
0.13,78.5,176.0
0.133,595.25,5086.75
0.134,122.0,151.5
0.135,1262.0,10982.0
0.136,305.0,1341.3333333333333
0.137,105.0,174.0
0.139,412.5,2844.5
0.14,922.0,10115.333333333334
0.141,1317.0,17774.0
0.142,132.5,220.5
0.143,548.0,4828.333333333333
0.144,174.0,661.5
0.145,105.0,367.0
0.146,158.66666666666666,488.3333333333333
0.147,60.0,112.0
0.148,156.5,348.5
0.149,201.0,977.0
0.15,1213.0,18320.0
0.151,896.0,11042.0
0.153,331.0,2907.0
0.154,51.0,84.0
0.155,135.0,603.0
0.156,142.0,176.0
0.157,258.0,1139.6666666666667
0.158,1074.0,10480.0
0.159,171.0,416.0
0.161,180.25,801.25
0.162,215.0,1191.0
0.164,88.0,203.0
0.165,120.0,200.0
0.166,278.3333333333333,2101.3333333333335
0.167,663.75,5806.75
0.168,761.5,8024.5
0.169,708.0,5457.0
0.171,685.0,7614.0
0.172,116.0,439.0
0.173,615.0,5773.5
0.174,304.6666666666667,2263.6666666666665
0.177,297.0,2178.6666666666665
0.178,621.0,4715.0
0.179,337.0,3163.0
0.18,159.0,352.0
0.181,279.0,1128.0
0.182,83.0,153.0
0.183,75.33333333333333,259.3333333333333
0.184,480.0,5806.333333333333
0.185,47.0,52.0
0.186,69.0,84.0
0.187,86.0,156.0
0.188,924.0,7360.0
0.189,736.0,11572.0
0.19,72.0,141.66666666666666
0.191,119.0,722.0
0.193,668.3333333333334,4983.666666666667
0.194,173.5,534.0
0.195,168.0,581.0
0.196,58.0,98.0
0.197,238.5,1144.0
0.198,715.0,8862.0
0.201,62.0,108.0
0.202,128.0,742.0
0.204,165.0,367.0
0.205,100.0,151.0
0.206,432.0,4534.333333333333
0.207,65.0,112.0
0.21,189.66666666666666,953.0
0.211,53.0,91.0
0.213,63.0,91.0
0.214,173.0,389.0
0.218,143.5,206.0
0.219,226.0,619.0
0.221,1139.0,13599.0
0.224,403.0,3369.0
0.228,690.0,2700.0
0.232,62.0,104.0
0.24,88.0,230.0
0.244,485.5,5672.0
0.246,119.0,195.0
0.248,1967.0,22892.0
0.254,73.0,213.0
0.256,218.0,782.5
0.258,739.0,5393.0
0.261,1526.0,19099.0
0.263,65.0,97.0
0.265,89.0,153.0
0.272,281.5,2483.5
0.273,670.0,16357.5
0.274,361.0,2636.0
0.275,567.0,5307.0
0.277,152.0,499.0
0.278,85.0,224.0
0.284,143.0,240.5
0.289,592.0,5201.0
0.293,134.0,615.0
0.297,98.0,204.0
0.299,71.0,95.0
0.301,726.0,7396.0
0.303,241.0,2527.0
0.305,78.0,142.0
0.311,295.0,1657.0
0.316,138.0,1222.0
0.317,90.0,206.0
0.319,2253.0,36636.0
0.32,78.0,143.0
0.324,52.0,93.0
0.338,81.0,131.0
0.339,140.0,390.0
0.342,64.0,159.0
0.351,8.0,10.0
0.353,111.0,161.0
0.362,112.0,349.0
0.381,89.0,309.0
0.383,64.0,111.0
