evolution rate,length lived,species population time,population
0.131667,57,93,1
0.17881,693,27779,40
0.250326,123,184,1
0.232455,2775,327861,118
0.214157,988,44903,45
0.114034,701,33516,47
0.379215,1308,75663,57
0.353691,112,423,3
0.308232,185,669,3
0.224417,102,110,1
0.190534,60,87,1
0.091971,792,11965,15
0.239975,90,153,1
0.099329,563,35180,62
0.352222,635,14203,22
0.12,736,17089,23
0.377253,264,12382,46
0.330983,94,287,3
0.366883,78,101,1
0.080434,693,49462,71
0.190472,142,147,1
0.185751,108,258,2
0.085,856,14281,16
0.212249,1062,84637,79
0.144256,1373,127097,92
0.209164,382,9382,24
0.307899,2081,107543,51
0.066247,693,39428,56
0.182295,407,6672,16
0.351093,129,1155,8
0.220935,504,12772,25
0.263136,325,4987,15
0.294891,59,81,1
0.073333,1162,69983,60
0.089252,356,6556,18
0.325818,1934,155528,80
0.25579,3406,267923,78
0.214073,50,84,1
0.13318,758,4185,5
0.090385,177,704,3
0.270138,4001,314017,78
0.336168,104,206,1
0.145011,692,44210,63
0.082436,693,38094,54
0.170008,95,241,2
0.155,1713,240069,140
0.253335,68,99,1
0.110547,626,28995,46
0.235175,157,517,3
0.108333,292,3049,10
0.171102,90,97,1
0.263063,289,5799,20
0.148366,693,17755,25
0.05,1019,64114,62
0.194253,113,137,1
0.075342,395,11657,29
0.285893,72,101,1
0.192442,3371,388662,115
0.394498,82,109,1
0.154966,4001,330318,82
0.186726,93,152,1
0.210965,180,306,1
0.276835,75,87,1
0.271667,106,911,8
0.232423,127,196,1
0.382756,85,194,2
0.137633,411,26079,63
0.329797,97,99,1
0.322176,472,12337,26
0.225471,89,92,1
0.250391,256,2409,9
0.359964,106,594,5
0.053659,255,3365,13
0.370774,89,100,1
0.21999,79,139,1
0.336723,655,19863,30
0.339852,77,84,1
0.283333,88,748,8
0.398233,239,2555,10
0.356917,577,9234,16
0.322815,194,3025,15
0.085518,152,1313,8
0.278045,150,541,3
0.374153,86,155,1
0.173625,152,395,2
0.259872,91,438,4
0.347803,537,17909,33
0.381162,944,105102,111
0.344578,110,263,2
0.196771,93,194,2
0.061667,84,1350,16
0.070789,693,143659,207
0.325427,481,43834,91
0.307992,304,2842,9
0.187326,2082,202802,97
0.308582,1139,33873,29
0.06162,1014,49006,48
0.166915,129,177,1
0.244498,78,181,2
0.066708,1251,81836,65
0.238689,81,151,1
0.393297,81,99,1
0.168001,94,162,1
0.334375,1019,58723,57
0.229539,210,4498,21
0.161308,4001,316497,79
0.252994,292,1221,4
0.070892,528,23202,43
0.069446,744,83303,111
0.332436,100,106,1
0.244914,229,470,2
0.260418,144,810,5
0.172684,4001,318564,79
0.247443,87,155,1
0.077638,692,63276,91
0.308232,364,3326,9
0.126878,856,19708,23
0.195132,4001,262614,65
0.252229,96,107,1
0.157839,141,305,2
0.277561,215,1287,5
0.130067,692,84286,121
0.255255,102,273,2
0.140027,633,12188,19
0.257002,456,3835,8
0.366856,94,100,1
0.285648,104,149,1
0.104811,124,212,1
0.087425,351,9893,28
0.073297,650,36754,56
0.213333,4001,227426,56
0.101271,290,13707,47
0.249637,1176,79573,67
0.236284,233,1133,4
0.178333,64,656,10
0.245002,463,3138,6
0.212183,111,492,4
0.353485,77,141,1
0.068516,239,359,1
0.390309,96,200,2
0.241914,282,4863,17
0.091669,693,88796,128
0.284958,2650,236525,89
0.35117,286,2670,9
0.257149,434,7230,16
0.108333,856,26629,31
0.379159,1269,50748,39
0.264579,391,5317,13
0.107979,276,608,2
0.101934,98,134,1
0.108575,694,97484,140
0.187027,91,192,2
0.275632,83,92,1
0.398715,90,91,1
0.152643,621,105598,170
0.305578,335,10511,31
0.283333,134,1551,11
0.126984,399,5430,13
0.291829,84,235,2
0.129053,283,626,2
0.176128,112,115,1
0.063444,645,37785,58
0.265917,537,11504,21
0.316766,160,828,5
0.184901,92,99,1
0.160466,224,1485,6
0.151948,634,101767,160
0.21996,87,98,1
0.356159,84,103,1
0.259807,4001,324060,80
0.098681,228,8481,37
0.093193,87,96,1
0.360058,277,2209,7
0.226676,475,9283,19
0.295,65,507,7
0.247828,79,96,1
0.337001,90,91,1
0.099759,124,135,1
0.155,153,848,5
0.070193,1387,155427,112
0.234378,630,58838,93
0.129139,324,14529,44
0.232491,84,118,1
0.221457,2698,222432,82
0.076063,851,18737,22
0.073333,371,15681,42
0.244879,79,148,1
0.149305,644,19935,30
0.060305,411,4957,12
0.251586,1804,103301,57
0.292417,2353,147275,62
0.185553,93,102,1
0.365648,73,93,1
0.306667,58,420,7
0.320933,1160,97772,84
0.312837,410,9952,24
0.381186,103,557,5
0.332472,77,99,1
0.137234,82,83,1
0.091583,495,14708,29
0.338105,338,2120,6
0.064716,693,33768,48
0.322637,68,100,1
0.189048,64,74,1
0.131667,856,62423,72
0.2051,605,3286,5
0.134682,158,484,3
0.306667,97,462,4
0.103729,1347,101915,75
0.30444,104,411,3
0.133417,413,9220,22
0.091982,118,356,3
0.059898,619,43018,69
0.262397,75,144,1
0.206574,2075,360464,173
0.377519,390,13671,35
0.254307,114,151,1
0.226457,4001,405876,101
0.104574,144,358,2
0.216883,325,6178,19
0.287517,444,7041,15
0.182312,353,5776,16
0.096667,856,49612,57
0.27736,93,160,1
0.123039,693,41532,59
0.311119,1387,126779,91
0.075449,706,47195,66
0.339896,1132,73388,64
0.166667,1549,87223,56
0.169099,350,7545,21
0.0514,611,72548,118
0.278431,82,103,1
0.108816,1813,85420,47
0.075242,424,79243,186
0.351863,158,1690,10
0.207755,205,887,4
0.250347,89,98,1
0.067852,692,134426,194
0.296679,492,36802,74
0.3054,114,391,3
0.392016,1182,40896,34
0.128662,141,192,1
0.355915,95,98,1
0.252969,461,7629,16
0.299423,241,1161,4
0.398275,92,135,1
0.100234,2316,112336,48
0.106123,198,6694,33
0.293941,76,88,1
0.225,149,2296,15
0.3796,198,372,1
0.311514,288,8197,28
0.135558,82,93,1
0.282564,108,112,1
0.0989,475,10022,21
0.332306,103,111,1
0.312263,76,93,1
0.233053,85,93,1
0.340555,75,92,1
0.150683,290,886,3
0.257991,82,90,1
0.283364,593,15551,26
0.3927,302,4499,14
0.104261,1388,111177,80
0.258971,98,116,1
0.066238,1387,74050,53
0.17345,4001,347054,86
0.307933,99,112,1
0.087075,136,1670,12
0.232151,287,940,3
0.248498,71,90,1
0.126167,510,89461,175
0.339252,142,894,6
0.269548,530,26472,49
0.174934,95,161,1
0.091977,84,203,2
0.143333,487,7283,14
0.072201,199,538,2
0.254247,368,48627,132
0.138343,693,46223,66
0.079471,320,9731,30
0.05,856,66398,77
0.339282,82,190,2
0.058397,508,28091,55
0.139676,1188,55639,46
0.178696,84,160,1
0.195666,105,172,1
0.347965,164,644,3
0.091772,678,48357,71
0.14848,180,777,4
0.127602,258,704,2
0.207214,68,79,1
0.204399,144,488,3
0.158946,109,206,1
0.36508,125,245,1
0.2096,225,777,3
0.085804,656,43082,65
0.22517,1235,43475,35
0.340575,375,5688,15
0.294701,251,734,2
0.11266,711,129411,182
0.340306,232,452,1
0.147574,144,631,4
0.180593,98,145,1
0.376119,90,454,5
0.373857,76,132,1
0.295631,1161,27229,23
0.198056,121,159,1
0.146362,692,206381,298
0.29739,117,148,1
0.068799,997,8547,8
0.073333,82,1368,16
0.337931,475,92838,195
0.272347,263,6667,25
0.088598,962,27652,28
0.271211,93,94,1
0.297885,125,154,1
0.069896,694,163412,235
0.069193,254,338,1
0.181821,138,512,3
0.060473,693,34890,50
0.088819,393,14627,37
0.234522,192,452,2
0.379511,84,107,1
0.14075,425,2954,6
0.156918,472,16294,34
0.369042,119,588,4
0.324151,85,100,1
0.139741,183,363,1
0.061819,657,12532,19
0.142342,80,102,1
0.12,799,54141,67
0.354703,619,22632,36
0.382422,80,97,1
0.223201,275,2018,7
0.349939,100,210,2
0.273693,974,28417,29
0.126957,553,28831,52
0.296451,407,6416,15
0.08705,870,6174,7
0.24975,2401,125929,52
0.212945,3227,193676,60
0.163398,334,2612,7
0.377723,86,110,1
0.12069,332,2596,7
0.280455,122,385,3
0.243249,145,375,2
0.303852,90,106,1
0.324067,104,146,1
0.250643,191,1855,9
0.156952,4001,275825,68
0.261073,155,537,3
0.120774,62,79,1
0.263596,82,112,1
0.111406,692,9793,14
0.219192,1829,146428,80
0.357312,73,88,1
0.188988,4001,307790,76
0.202697,148,965,6
0.28626,458,6933,15
0.284506,108,200,1
0.107542,1475,52145,35
0.176775,1136,52713,46
0.072033,214,551,2
0.243974,68,89,1
0.304985,130,208,1
0.094744,111,1157,10
0.270256,89,108,1
0.336064,96,439,4
0.21119,90,166,1
0.37746,106,217,2
0.176869,464,1375,2
0.20894,2082,80060,38
0.096195,113,3818,33
0.13308,690,197773,286
0.078455,452,876,1
0.263712,3429,286311,83
0.190661,728,34298,47
0.332286,88,148,1
0.308139,84,103,1
0.290523,1051,28552,27
0.179817,162,570,3
0.158951,94,100,1
0.149417,693,8357,12
0.232907,2771,274097,98
0.085128,870,22493,25
0.095988,316,13496,42
0.244939,92,157,1
0.196597,3565,279084,78
0.085624,653,25981,39
0.084023,67,100,1
0.09566,789,43532,55
0.076838,693,29317,42
