evolution rate,geometric mean length lived,geometric mean species population time
0.05,484.99999999999994,5934.000000000002
0.057,553.9999999999999,31026.0
0.062,347.5125896999992,13311.960636961032
0.069,275.0,12870.999999999998
0.071,212.0,240.0
0.079,82.0,86.0
0.084,665.0,2725.0
0.085,37.78888725538237,192.2134230484437
0.095,241.9421418438714,1041.7581293179335
0.097,428.0,44089.99999999998
0.098,105.0,166.0
0.107,145.0,202.99999999999997
0.108,417.4634416456973,17450.540476547405
0.11,60.0,67.0
0.121,543.0,79348.99999999997
0.132,1015.1675781129733,80646.11692125682
0.136,75.0,102.0
0.148,126.0,168.0
0.155,4001.0,294287.9999999999
0.16,171.0,218.00000000000003
0.167,576.2664314360155,4992.489559328093
0.17,123.0,156.0
0.176,93.0,315.0
0.178,1535.262060040925,66687.06945425207
0.179,91.0,196.0
0.186,308.0,566.0
0.19,4001.0,276682.99999999994
0.198,99.0,112.00000000000001
0.202,2021.0000000000005,63638.00000000002
0.205,132.0,147.0
0.209,98.0,100.0
0.213,1417.6776784586825,60333.304028538056
0.214,103.0,299.0
0.219,84.0,98.0
0.227,255.54256005605018,623.8301050766946
0.236,158.0,977.9999999999999
0.237,92.0,99.0
0.239,86.0,93.0
0.241,51.0,54.0
0.248,461.00000000000006,1568.9999999999995
0.254,208.0,438.0
0.255,1527.0000000000002,66457.00000000001
0.26,459.99999999999994,1506.9999999999998
0.264,88.0,150.0
0.265,138.0,340.99999999999994
0.272,424.0,4292.000000000001
0.283,2403.5394733600697,72160.65593521169
0.295,1037.2241802040674,24081.00990407171
0.302,101.0,103.0
0.307,1166.880456602132,40261.20226719515
0.309,170.0,297.0
0.316,119.0,142.0
0.324,536.0000000000001,17031.000000000004
0.327,145.0,250.0
0.33,2312.0,102735.99999999999
0.338,315.6422025015032,1950.1528145250568
0.342,1401.0000000000002,53972.000000000015
0.343,199.0,654.0
0.345,113.99999999999999,114.99999999999999
0.347,99.0,252.99999999999997
0.353,2359.0,117095.00000000004
0.355,968.0000000000001,24865.99999999999
0.362,249.00000000000003,737.0
0.367,4001.0,246102.0
0.37,152.0,448.00000000000006
0.381,83.0,107.0
0.387,84.0,86.0
0.388,271.0,2980.9999999999995
