evolution rate,geometric mean length lived,geometric mean species population time
0.05,1902.0000000000002,100689.99999999996
0.055,135.0,499.9999999999999
0.073,1417.3991912187955,55781.00028699289
0.085,3829.040398544076,250173.4467394932
0.097,997.2752156267942,34317.111999092915
0.108,1529.6666303479333,88277.69550118536
0.11,103.0,172.0
0.12,4001.0,263645.597972336
0.126,86.0,102.0
0.132,3309.4883594994776,229132.18440883665
0.143,2103.767259677945,85873.21921589776
0.151,117.0,311.0
0.155,1023.6165566074993,22140.560394294378
0.164,88.0,90.0
0.173,165.0,214.0
0.178,2503.277522592644,88164.75725733177
0.18,236.0,394.00000000000006
0.182,104.0,400.0
0.186,94.0,103.0
0.19,2821.108838131827,159564.8583282659
0.193,188.0,633.0
0.202,822.37414666364,14848.628023573192
0.212,564.0,12870.000000000002
0.213,4001.0,250035.43648651088
0.215,96.0,155.0
0.218,101.0,170.0
0.22,114.99999999999999,187.0
0.225,1629.2006880386318,68387.60438389583
0.237,4001.0,291271.5337138183
0.248,2045.7678514801253,87909.7430493332
0.272,977.0,28860.000000000004
0.273,97.0,100.0
0.279,80.0,92.0
0.283,1183.3638493717813,35627.74796419219
0.29,109.00000000000001,375.0
0.291,236.0,283.0
0.295,3843.999999999999,241904.99999999997
0.3,61.0,133.0
0.307,891.8432089357098,15022.868545462037
0.308,94.0,98.0
0.309,80.0,126.0
0.318,1208.0355955020532,19156.30053011279
0.323,236.0,1832.0000000000005
0.33,1100.7202187658772,25695.10284081386
0.331,192.0,583.9999999999999
0.34,112.00000000000001,300.00000000000006
0.342,1018.1697077633007,18374.3052732279
0.343,583.9999999999999,2571.0
0.353,509.47487150083333,6985.450441614673
0.363,90.0,97.0
0.371,86.0,168.0
0.374,563.0,3074.0
0.388,587.5146095657738,10133.016958420427
0.397,94.0,111.00000000000001
