evolution rate,length lived,species population time,population
0.213333,76,365,4
0.21009,198,554,2
0.271667,4001,263972,65
0.094617,110,131,1
0.073333,4001,291385,72
0.306667,4001,286866,71
0.358902,86,101,1
0.085,4001,206552,51
0.355332,181,566,3
0.155,4001,303611,75
0.201667,4001,291433,72
0.295121,96,107,1
0.231895,159,357,2
0.155,433,17826,41
0.19,4001,299799,74
0.295,1549,67935,43
0.166667,4001,279976,69
0.155,4001,269815,67
0.12,1705,99438,58
0.268084,160,200,1
0.248333,762,19819,26
0.155,4001,301104,75
0.05,4001,307399,76
0.073333,1204,83560,69
0.108093,38,53,1
0.085,498,21966,44
0.269877,94,99,1
0.096667,1702,65430,38
0.225,4001,264461,66
0.108333,1139,16882,14
0.096667,4001,251866,62
0.249965,96,241,2
0.061608,104,157,1
0.096667,246,14536,59
0.236667,1425,30193,21
0.19,4001,233656,58
0.108333,1105,11476,10
0.073333,4001,240545,60
0.05,2959,137486,46
0.341667,4001,247828,61
0.19,1138,37426,32
0.248333,4001,231801,57
0.096678,108,109,1
0.12,4001,276967,69
0.073333,4001,273809,68
0.143333,4001,288755,72
0.357518,88,105,1
0.166667,4001,276945,69
0.376667,1346,34518,25
0.159788,181,395,2
0.306667,4001,281644,70
0.143333,1698,73512,43
0.096667,4001,262301,65
0.171049,133,316,2
0.096667,4001,272074,68
0.388271,160,202,1
0.306667,523,9387,17
0.271667,2784,58171,20
0.131667,4001,262633,65
0.372463,72,154,2
0.225,4001,281532,70
0.295,1983,35649,17
0.166667,4001,275470,68
0.236667,1241,73951,59
0.108333,4001,286737,71
0.111145,171,321,1
0.225,1249,43090,34
0.166667,4001,237108,59
0.19,4001,280802,70
0.362501,89,96,1
0.13033,100,101,1
0.085,4001,247458,61
0.143002,103,106,1
0.108333,4001,251897,62
0.36177,40,63,1
0.143333,4001,257740,64
0.248333,1287,16650,12
0.12,4001,277687,69
0.295,1128,19363,17
0.175671,288,409,1
0.108333,4001,283403,70
0.056948,92,99,1
0.236667,481,6323,13
0.143333,4001,300553,75
0.081371,224,309,1
0.073333,4001,232559,58
0.318333,1158,28708,24
0.166667,4001,238398,59
0.136193,118,144,1
0.248333,857,15305,17
0.108333,4001,302294,75
0.225,1059,17250,16
0.302553,285,616,2
0.061667,284,12643,44
0.108333,4001,288958,72
0.201667,4001,284670,71
0.155,4001,290420,72
0.12,4001,247007,61
0.05,4001,261549,65
0.248333,1698,51206,30
0.12,4001,274064,68
0.155,4001,312425,78
0.166667,4001,254939,63
0.33,1545,58034,37
0.359765,68,88,1
0.295,1100,14443,13
0.117193,136,215,1
0.393369,211,416,1
0.236667,4001,307637,76
0.166667,4001,181928,45
0.318333,1149,33301,28
0.178333,4001,295609,73
0.178333,1068,22370,20
0.248333,4001,270872,67
0.073,113,169,1
0.131667,4001,294140,73
0.193741,102,121,1
0.36563,83,96,1
0.248333,868,17840,20
0.155,2998,180377,60
0.178333,4001,277053,69
0.188884,112,252,2
0.086108,487,26776,54
0.354065,69,75,1
0.080616,123,264,2
0.061667,223,16651,74
0.225,3972,201371,50
0.085,4001,230011,57
0.293095,232,779,3
0.306667,4001,264710,66
0.244803,128,155,1
0.083899,163,459,2
0.088349,69,103,1
0.353333,712,13786,19
0.318333,2004,72448,36
0.24994,194,520,2
0.155,264,1771,6
0.33,1879,71265,37
0.19,4001,278517,69
0.19,1108,20684,18
0.394693,76,139,1
0.341667,1629,66218,40
0.248333,4001,221180,55
0.318333,1330,23655,17
0.19,4001,278078,69
0.073333,1524,82627,54
0.318333,4001,252097,63
0.283333,2223,72630,32
0.074649,78,155,1
0.271667,448,14309,31
0.108333,4001,289193,72
0.12,4001,294493,73
0.131667,4001,308675,77
0.213333,4001,291521,72
0.201667,1655,63443,38
0.166667,4001,276135,69
0.156809,100,152,1
0.248333,4001,312739,78
0.12,4001,299911,74
0.155,4001,297428,74
0.19,4001,285452,71
0.112877,91,92,1
0.201667,4001,301147,75
0.321426,137,150,1
0.166667,4001,265989,66
0.131667,4001,291726,72
0.09818,83,96,1
0.073333,4001,256562,64
0.225,1713,73685,43
0.085,4001,271723,67
0.20107,116,154,1
0.076762,81,95,1
0.24094,274,387,1
0.131667,4001,302940,75
0.143333,4001,281508,70
0.178333,1160,16040,13
0.096667,4001,279209,69
0.365,1143,27454,24
0.26,4001,285466,71
0.271562,88,131,1
0.248333,1017,29642,29
0.19,2453,140619,57
0.336614,92,100,1
0.213333,1036,24787,23
0.333442,105,253,2
0.248333,82,1257,15
0.157907,90,100,1
0.26,4001,244935,61
0.213333,1368,29477,21
0.178333,4001,305220,76
0.122056,95,167,1
0.343993,65,84,1
0.341667,4001,271289,67
0.166667,4001,286896,71
0.12,4001,272585,68
0.12,4001,291478,72
0.283333,1005,10007,9
0.331651,163,243,1
0.050509,752,30913,41
0.306667,1849,47591,25
0.347399,106,145,1
0.33,829,8741,10
0.225,2130,102633,48
0.096667,4001,242699,60
0.166667,4001,292255,73
0.131667,4001,247933,61
0.12922,124,144,1
0.19,4001,267540,66
0.096667,1043,62259,59
