evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,79.0,146.0
0.067,245.0,2077.0
0.085,82.0,596.0
0.106,58.0,160.0
0.107,71.5,350.0
0.113,64.0,199.0
0.158,220.5,3558.0
0.181,88.0,130.0
0.184,119.0,210.0
0.19,50.0,93.0
0.204,55.0,99.0
0.214,85.0,292.0
0.216,76.0,206.0
0.218,210.0,1209.0
0.228,421.0,1718.0
0.23,390.0,3553.0
0.235,408.0,6776.0
0.237,121.0,363.0
0.24,190.0,1383.0
0.263,560.5,9253.5
0.277,105.0,145.0
0.282,57.0,69.0
0.287,168.0,526.0
0.299,50.0,90.0
0.308,178.0,1218.0
0.309,1430.0,13099.0
0.311,1068.0,57300.0
