evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,86.0,490.0
0.053,46.0,85.0
0.054,377.0,8292.0
0.059,70.0,586.0
0.06,79.0,889.0
0.061,74.0,256.0
0.062,87.66666666666667,270.0
0.067,245.0,2077.0
0.072,58.0,100.0
0.076,102.0,258.0
0.077,76.0,522.0
0.078,57.0,108.0
0.079,217.0,2508.5
0.084,65.0,546.0
0.085,82.0,596.0
0.086,103.0,1001.0
0.087,136.0,357.0
0.088,62.0,206.0
0.09,199.0,5466.0
0.091,83.0,286.6666666666667
0.094,186.0,903.0
0.095,208.0,3518.0
0.096,694.5,14592.5
0.097,537.0,52324.0
0.098,54.0,89.0
0.103,54.5,100.0
0.104,101.0,178.0
0.105,105.5,279.5
0.106,60.5,192.0
0.107,77.66666666666667,332.0
0.108,65.0,540.0
0.109,88.33333333333333,450.3333333333333
0.11,132.0,502.0
0.112,128.0,254.0
0.113,73.5,172.5
0.115,236.5,2031.0
0.117,317.0,1338.0
0.12,104.0,312.0
0.121,48.0,89.0
0.123,310.0,5643.5
0.127,48.0,88.0
0.129,557.0,8148.5
0.131,67.0,160.0
0.132,213.0,1120.0
0.136,52.0,94.0
0.138,56.0,176.0
0.143,95.0,289.0
0.145,229.0,7309.0
0.146,60.0,111.0
0.151,523.0,3304.0
0.153,197.0,548.5
0.155,856.0,5392.0
0.156,121.0,316.0
0.158,220.5,3558.0
0.16,213.0,2206.0
0.162,187.0,492.0
0.164,44.0,83.0
0.166,172.0,705.0
0.167,113.0,114.0
0.17,83.0,198.0
0.173,205.0,478.0
0.181,88.0,130.0
0.184,119.0,210.0
0.186,217.0,1279.0
0.19,50.0,93.0
0.193,63.0,143.0
0.194,189.0,602.0
0.197,169.0,1206.0
0.201,60.0,107.0
0.204,55.0,99.0
0.208,123.0,345.0
0.21,160.0,441.0
0.214,85.0,292.0
0.216,81.0,218.5
0.218,210.0,1209.0
0.22,77.0,147.0
0.222,72.0,128.5
0.223,104.5,141.0
0.228,421.0,1718.0
0.23,390.0,3553.0
0.234,80.0,228.0
0.235,408.0,6776.0
0.236,113.0,177.0
0.237,121.0,363.0
0.24,190.0,1383.0
0.243,140.0,1128.5
0.255,83.0,228.0
0.263,560.5,9253.5
0.267,196.0,1273.0
0.268,129.0,415.0
0.272,71.0,100.0
0.274,65.0,101.0
0.277,105.0,145.0
0.279,96.0,251.0
0.281,112.0,285.5
0.282,190.0,1767.5
0.284,75.0,136.0
0.286,99.0,108.0
0.287,168.0,526.0
0.294,92.0,578.0
0.296,247.0,2334.0
0.298,113.0,341.0
0.299,50.0,90.0
0.303,198.0,1342.0
0.306,497.0,7382.0
0.308,178.0,1218.0
0.309,1430.0,13099.0
0.311,668.5,29187.5
0.318,61.0,85.0
0.319,143.0,351.0
0.32,216.0,717.0
0.322,170.0,1532.0
0.323,57.0,88.0
0.325,57.0,102.0
0.335,481.0,5650.0
0.345,58.0,88.0
0.362,203.0,646.0
0.371,63.0,105.0
