evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,268.0,1762.0
0.052,96.0,666.0
0.053,47.0,88.0
0.054,377.0,8292.0
0.059,70.0,586.0
0.06,79.0,889.0
0.061,106.5,452.0
0.062,87.66666666666667,270.0
0.065,242.0,853.0
0.067,245.0,2077.0
0.068,132.0,1768.0
0.069,533.0,16414.0
0.07,59.0,150.0
0.071,100.0,1062.0
0.072,185.5,3869.5
0.076,300.6666666666667,10878.666666666666
0.077,76.0,522.0
0.078,57.0,108.0
0.079,217.0,2508.5
0.081,114.0,499.0
0.082,53.0,145.0
0.084,92.0,493.0
0.085,82.0,596.0
0.086,103.0,1001.0
0.087,143.0,569.0
0.088,309.0,6850.0
0.09,199.0,5466.0
0.091,148.8,491.8
0.093,91.0,851.0
0.094,186.0,903.0
0.095,208.0,3518.0
0.096,530.3333333333334,10337.666666666666
0.097,537.0,52324.0
0.098,109.5,335.0
0.099,393.0,2858.0
0.1,134.0,373.0
0.101,80.75,480.0
0.102,62.0,262.0
0.103,54.5,100.0
0.104,101.0,178.0
0.105,298.6666666666667,3991.0
0.106,60.5,192.0
0.107,116.75,739.75
0.108,65.0,540.0
0.109,88.33333333333333,450.3333333333333
0.11,132.0,502.0
0.111,182.0,1246.0
0.112,163.0,371.0
0.113,87.0,265.0
0.115,236.5,2031.0
0.117,317.0,1338.0
0.12,104.0,312.0
0.121,110.33333333333333,602.6666666666666
0.123,237.0,3849.3333333333335
0.126,101.0,161.0
0.127,48.0,88.0
0.129,557.0,8148.5
0.131,67.0,160.0
0.132,144.0,609.0
0.136,52.0,94.0
0.138,56.0,176.0
0.14,95.0,106.0
0.143,90.0,400.0
0.145,229.0,7309.0
0.146,83.5,231.0
0.147,112.0,788.0
0.148,488.0,6156.0
0.149,213.0,443.0
0.151,523.0,3304.0
0.152,62.0,109.0
0.153,197.0,548.5
0.154,87.0,156.0
0.155,509.0,3255.0
0.156,188.5,1306.0
0.157,91.75,631.75
0.158,220.5,3558.0
0.16,213.0,2206.0
0.162,137.5,345.0
0.163,405.0,1730.0
0.164,44.0,83.0
0.165,968.0,8178.0
0.166,172.0,705.0
0.167,113.0,114.0
0.168,28.0,38.0
0.17,273.0,1516.0
0.173,157.5,451.5
0.174,93.0,196.0
0.176,132.0,261.0
0.18,275.0,1123.0
0.181,89.0,118.0
0.182,446.0,28849.0
0.183,750.0,11233.0
0.184,126.5,720.0
0.186,267.5,3229.75
0.189,975.0,16986.0
0.19,165.0,2225.0
0.192,183.0,1736.0
0.193,44.0,95.5
0.194,335.25,3605.5
0.197,169.0,1206.0
0.198,300.0,1258.0
0.199,201.5,784.5
0.201,60.0,107.0
0.202,73.0,88.0
0.204,55.0,99.0
0.207,1464.0,27280.0
0.208,125.5,583.0
0.209,182.5,848.0
0.21,169.0,1106.5
0.211,221.14285714285714,981.5714285714286
0.212,177.0,907.0
0.214,217.0,1218.0
0.216,81.0,218.5
0.218,210.0,1209.0
0.22,77.0,147.0
0.222,72.0,128.5
0.223,86.0,153.0
0.225,95.0,258.0
0.226,189.0,565.0
0.227,124.0,233.0
0.228,421.0,1718.0
0.229,346.0,3691.0
0.23,390.0,3553.0
0.234,80.0,228.0
0.235,272.5,3536.0
0.236,115.5,238.0
0.237,380.3333333333333,5110.0
0.24,144.0,821.0
0.241,108.0,216.0
0.243,140.0,1128.5
0.244,198.0,1162.0
0.246,268.5,1588.0
0.248,107.0,167.5
0.251,86.0,97.0
0.252,374.0,2783.0
0.254,543.5,13148.0
0.255,83.0,228.0
0.256,76.0,92.0
0.26,96.0,153.0
0.261,78.0,233.0
0.263,401.0,6252.666666666667
0.267,133.5,696.0
0.268,129.0,415.0
0.272,71.0,100.0
0.274,65.0,101.0
0.275,130.0,228.0
0.277,105.0,145.0
0.278,444.0,7747.0
0.279,123.0,238.0
0.281,127.25,346.5
0.282,190.0,1767.5
0.284,75.0,136.0
0.286,99.0,108.0
0.287,168.0,526.0
0.288,310.0,2768.0
0.292,126.0,271.0
0.294,92.0,578.0
0.296,162.0,1269.0
0.297,84.0,100.0
0.298,113.0,341.0
0.299,50.0,90.0
0.303,198.0,1342.0
0.305,112.0,176.0
0.306,497.0,7382.0
0.307,73.0,87.0
0.308,178.0,1218.0
0.309,762.0,6678.5
0.31,151.5,1116.0
0.311,772.0,23103.0
0.312,219.0,501.0
0.313,96.0,106.0
0.316,134.0,549.0
0.318,157.5,821.5
0.319,143.0,351.0
0.32,216.0,717.0
0.322,162.5,934.0
0.323,142.5,407.0
0.325,57.0,102.0
0.329,125.0,574.0
0.33,370.0,4087.0
0.335,481.0,5650.0
0.341,70.0,95.0
0.345,58.0,88.0
0.362,203.0,646.0
0.371,63.0,105.0
