evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,98.0,117.0
0.053,634.0,24983.0
0.054,2254.0,87207.5
0.057,3500.0,130985.0
0.058,123.0,301.0
0.059,1353.3333333333333,35257.0
0.06,61.0,729.0
0.061,905.0,77691.0
0.062,1980.0,67929.0
0.063,716.5,32462.0
0.064,176.75,2736.25
0.065,3500.0,92168.5
0.066,3500.0,87462.0
0.069,3500.0,120697.0
0.07,1793.0,57950.0
0.071,96.0,108.0
0.072,203.0,2302.0
0.073,1524.0,102531.0
0.074,435.0,23762.0
0.075,506.0,22167.0
0.076,1175.0,54660.0
0.077,930.0,35826.0
0.079,670.0,48054.0
0.08,3500.0,185840.0
0.081,1800.0,51959.0
0.082,816.5,23813.5
0.083,3500.0,167224.0
0.084,1778.0,103838.5
0.085,94.0,1476.5
0.086,2432.0,89110.0
0.087,984.0,30787.0
0.089,1084.0,45468.0
0.09,675.0,27556.0
0.091,1844.0,56339.5
0.092,3500.0,100142.5
0.093,3500.0,122256.0
0.094,3500.0,228685.0
0.095,395.3333333333333,13749.0
0.096,3500.0,166375.5
0.097,1251.5,45340.25
0.098,3500.0,216313.5
0.099,552.0,37616.5
0.101,3500.0,220371.0
0.102,2277.5,97754.0
0.103,3500.0,134954.0
0.105,2274.0,132459.5
0.106,3500.0,150445.0
0.107,2400.3333333333335,85350.66666666667
0.108,3500.0,120215.0
0.109,2711.75,143813.75
0.11,1879.5,135762.0
0.111,2356.0,62412.333333333336
0.112,2362.6666666666665,56341.0
0.113,869.0,21448.0
0.114,3500.0,103714.5
0.115,657.5,18543.5
0.116,3500.0,204551.0
0.117,2669.0,91334.0
0.118,3500.0,247311.0
0.119,3500.0,126678.0
0.12,2661.6666666666665,87562.0
0.122,209.5,5528.0
0.123,1455.4,46199.2
0.124,2226.5,98092.5
0.125,3500.0,196971.0
0.126,3500.0,196523.0
0.127,3500.0,107342.0
0.128,2534.1428571428573,132624.7142857143
0.129,249.0,2385.0
0.13,131.0,433.0
0.131,84.0,97.0
0.133,140.0,214.5
0.134,3500.0,168275.0
0.135,1257.3333333333333,65832.0
0.136,2156.0,94768.6
0.139,2122.0,58363.5
0.14,3500.0,164570.33333333334
0.141,1862.5,122708.0
0.142,3500.0,133151.0
0.143,1849.5,79699.5
0.144,2650.3333333333335,91902.33333333333
0.145,1792.5,92018.5
0.147,2042.75,63307.25
0.148,1452.0,41778.0
0.15,1472.5,69378.0
0.151,1585.6666666666667,88561.33333333333
0.152,2296.5,86063.0
0.153,2363.3333333333335,125803.33333333333
0.154,3500.0,164884.0
0.157,3500.0,106597.0
0.158,3500.0,115452.0
0.159,3500.0,191599.0
0.16,3500.0,240541.0
0.161,3500.0,197780.0
0.162,1681.3333333333333,38688.666666666664
0.163,2562.3333333333335,122155.33333333333
0.164,2364.6666666666665,137930.0
0.165,1219.25,37393.0
0.167,3500.0,100673.0
0.168,3500.0,236510.0
0.169,2210.6,89570.4
0.17,501.0,36393.0
0.171,3500.0,187111.0
0.172,3500.0,154980.0
0.174,1903.0,153777.0
0.175,3500.0,96597.5
0.176,3500.0,161529.0
0.177,104.0,112.0
0.179,1056.0,39733.0
0.18,3500.0,240124.0
0.182,1864.0,98110.66666666667
0.183,3500.0,161871.0
0.184,1875.1666666666667,86040.5
0.185,2505.0,128976.5
0.186,2177.5,92858.0
0.187,3500.0,56928.0
0.188,2363.0,65463.333333333336
0.189,2691.6666666666665,109102.0
0.19,3500.0,126520.33333333333
0.191,2471.2,96277.6
0.192,1209.3333333333333,49002.0
