evolution rate,geometric mean length lived,geometric mean species population time
0.051,98.0,117.0
0.053,388.9457919938862,7906.9489915685335
0.054,1878.2971010998235,78462.69272718087
0.057,3499.999999999999,130985.00000000003
0.058,123.0,301.0
0.059,522.5344711428913,5029.833229862931
0.06,61.0,729.0000000000001
0.061,905.0000000000001,77691.00000000001
0.062,1721.1325243681672,59841.55253459868
0.063,327.05657003032366,2442.2415932908843
0.064,115.84311553383955,278.75482053923156
0.065,3499.999999999999,91749.40202529934
0.066,3499.999999999999,87462.0
0.069,3499.999999999999,120697.0
0.07,548.6346689738081,3334.24414223074
0.071,96.0,108.0
0.072,202.99999999999997,2301.9999999999995
0.073,1524.0,102531.0
0.074,434.99999999999994,23762.0
0.075,486.53365762298495,15157.350164194278
0.076,1175.0000000000002,54660.0
0.077,889.6398147565113,35453.32932179995
0.079,488.076838213001,10116.73796240666
0.08,3499.999999999999,185840.00000000006
0.081,591.6079783099615,3270.0068807267053
0.082,755.9761901012492,14844.519594786481
0.083,3499.999999999999,164491.99178075508
0.084,442.7188724235731,3499.9231420132637
0.085,92.05976319760984,1476.3129749480634
0.086,2184.9485119791725,88860.24539128848
0.087,983.9999999999998,30787.000000000007
0.089,1083.9999999999998,45468.000000000015
0.09,675.0000000000001,27556.00000000001
0.091,811.1719916269298,7810.34186191616
0.092,3499.999999999999,98702.49816494006
0.093,3499.999999999999,122133.34479576006
0.094,3499.999999999999,228684.9999999999
0.095,251.03200070295895,2731.7912081310396
0.096,3499.999999999999,161042.26725925095
0.097,486.35199308283916,5768.841527914624
0.098,3499.999999999999,215962.347556235
0.099,305.12948071269676,2699.6651644231724
0.101,3499.999999999999,218792.0262532435
0.102,1921.5878850575627,86029.76784229979
0.103,3499.999999999999,116120.44131418031
0.105,1915.202339179858,99902.12026779013
0.106,3499.999999999999,150444.99999999997
0.107,1350.3428484503354,41841.25683956861
0.108,3499.999999999999,115231.84549420355
0.109,1963.9634536004032,65269.1156595683
0.11,952.1029356114807,17890.851293328662
0.111,940.9105406772627,8956.987702287506
0.112,1025.3518522376203,8645.596124624004
0.113,869.0000000000001,21447.999999999993
0.114,3499.999999999999,100722.14993733997
0.115,657.4678699373834,18535.56273761333
0.116,3499.999999999999,204550.99999999994
0.117,2310.584486319236,83227.87919582908
0.118,3499.999999999999,247311.00000000012
0.119,3499.999999999999,125610.48826829715
0.12,2293.6339397356564,71267.34183547618
0.122,196.1835874888621,1574.6056649205855
0.123,385.0322035752594,2493.6448144408587
0.124,1826.3351280638497,85695.66500121226
0.125,3499.999999999999,196971.00000000003
0.126,3499.999999999999,196522.99999999994
0.127,3499.999999999999,105743.99157871804
0.128,1323.9826361887276,24271.45260230744
0.129,249.00000000000003,2385.0
0.13,131.0,433.0
0.131,84.0,97.0
0.133,139.48476619330154,214.47144332055026
0.134,3499.999999999999,167338.03015453485
0.135,327.4551732441923,1690.2974171652313
0.136,942.9870695355538,17882.237741293604
0.139,1613.6914203155445,34474.63400820956
