evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3309.0,199003.0
0.067,87.0,94.0
0.073,796.5,24448.0
0.081,90.0,106.0
0.087,168.0,469.0
0.092,286.0,1569.0
0.093,218.0,832.0
0.096,203.0,347.0
0.108,1076.0,73469.0
0.112,184.0,1710.0
0.114,88.0,99.0
0.12,2211.5,156175.5
0.128,91.0,96.0
0.132,4001.0,285324.0
0.143,3579.4,252263.0
0.155,4001.0,299759.0
0.167,4001.0,334395.0
0.172,100.0,101.0
0.178,3523.0,208261.0
0.19,4001.0,270913.0
0.197,127.0,152.0
0.202,559.0,8737.5
0.213,4001.0,251822.0
0.225,2297.5,145470.0
0.237,3790.75,245628.75
0.241,217.0,310.0
0.248,4001.0,240883.0
0.26,1327.0,24232.0
0.266,243.0,2850.0
0.272,1032.3333333333333,29335.666666666668
0.28,98.0,104.0
0.283,1325.0,48538.75
0.295,63.0,489.0
0.307,1642.0,48803.0
0.318,4001.0,295369.0
0.323,94.0,98.0
0.344,95.0,97.0
0.365,156.5,2411.5
