evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2575.0,166747.5
0.056,90.0,111.0
0.062,4001.0,275554.0
0.066,279.0,1680.0
0.067,87.0,94.0
0.073,1713.75,96438.75
0.076,86.0,95.0
0.079,164.0,785.0
0.081,90.0,106.0
0.085,2131.4,151850.4
0.087,168.0,469.0
0.091,140.0,142.0
0.092,194.0,836.0
0.093,218.0,832.0
0.096,203.0,347.0
0.097,3047.0,224282.0
0.108,1783.3333333333333,116218.33333333333
0.112,184.0,1710.0
0.113,121.0,557.0
0.114,88.0,99.0
0.115,144.0,169.0
0.116,94.0,103.0
0.12,2605.0,171132.8
0.122,573.0,23147.0
0.128,91.0,96.0
0.129,539.0,2643.0
0.132,3797.5,271518.6666666667
0.137,4001.0,275640.0
0.143,3616.777777777778,243464.77777777778
0.148,80.0,94.0
0.15,115.0,164.0
0.152,95.0,250.0
0.154,93.0,437.0
0.155,3156.875,214817.25
0.167,3017.75,229872.0
0.172,100.0,101.0
0.178,3056.25,191284.875
0.182,573.0,7082.0
0.187,384.0,563.0
0.19,3751.75,232707.0
0.194,114.0,140.0
0.197,156.5,191.5
0.201,89.0,97.0
0.202,2490.9166666666665,152656.16666666666
0.208,257.0,524.0
0.213,2853.3333333333335,171668.33333333334
0.216,223.0,408.0
0.225,2454.25,150829.875
0.226,397.0,13204.0
0.229,91.0,99.0
0.23,92.0,136.0
0.235,225.0,770.0
0.237,3421.0,204086.42857142858
0.241,217.0,310.0
0.248,1968.1666666666667,102752.0
0.25,93.0,135.0
0.26,2187.4,118773.8
0.266,243.0,2850.0
0.272,2260.8571428571427,127090.71428571429
0.28,98.0,104.0
0.283,2055.285714285714,99850.28571428571
0.289,159.0,290.0
0.295,63.0,489.0
0.3,286.0,1489.0
0.301,83.0,88.0
0.307,1642.0,48803.0
0.308,89.0,91.0
0.313,349.0,1584.0
0.318,2067.3333333333335,124750.33333333333
0.323,94.0,98.0
0.334,92.0,155.0
0.335,4001.0,261029.0
0.344,95.0,97.0
0.353,1013.0,9797.0
0.355,97.0,155.0
0.365,581.6666666666666,11367.0
0.368,72.0,102.0
0.369,97.0,114.0
0.372,86.0,139.0
0.377,614.6666666666666,10189.666666666666
0.379,69.0,90.0
0.388,785.0,22922.5
0.394,137.0,196.0
