evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3309.0,199003.0
0.056,90.0,111.0
0.067,87.0,94.0
0.073,951.3333333333334,42273.333333333336
0.076,86.0,95.0
0.081,90.0,106.0
0.085,4001.0,306292.0
0.087,168.0,469.0
0.091,140.0,142.0
0.092,286.0,1569.0
0.093,218.0,832.0
0.096,203.0,347.0
0.108,1076.0,73469.0
0.112,184.0,1710.0
0.114,88.0,99.0
0.12,2211.5,156175.5
0.128,91.0,96.0
0.132,3695.75,262479.0
0.137,4001.0,275640.0
0.143,3579.4,252263.0
0.155,2860.6666666666665,196298.66666666666
0.167,4001.0,313620.0
0.172,100.0,101.0
0.178,3809.8,234833.0
0.19,4001.0,275028.5
0.197,127.0,152.0
0.201,89.0,97.0
0.202,2853.6666666666665,181972.66666666666
0.213,4001.0,251822.0
0.225,1938.6666666666667,108456.5
0.226,397.0,13204.0
0.235,225.0,770.0
0.237,3790.75,245628.75
0.241,217.0,310.0
0.248,4001.0,240883.0
0.26,1177.0,33009.5
0.266,243.0,2850.0
0.272,1774.5,90464.75
0.28,98.0,104.0
0.283,1277.0,42333.0
0.295,63.0,489.0
0.307,1642.0,48803.0
0.318,4001.0,295369.0
0.323,94.0,98.0
0.334,92.0,155.0
0.344,95.0,97.0
0.355,97.0,155.0
0.365,156.5,2411.5
0.377,1359.0,23508.0
0.379,69.0,90.0
