evolution rate,length lived,species population time,population
0.125845,68,106,1
0.157188,3500,264987,75
0.360849,1034,50712,49
0.239023,3500,148767,42
0.178502,1136,34087,30
0.267643,61,563,9
0.188319,3500,173319,49
0.246897,3500,246446,70
0.067848,3500,69577,19
0.234009,3500,172115,49
0.128613,1300,56291,43
0.192923,264,2599,9
0.100695,3500,175037,50
0.132838,3500,173503,49
0.238584,3500,132186,37
0.144249,3500,156015,44
0.259222,3500,161019,46
0.2295,3500,217321,62
0.243385,1025,10693,10
0.227459,3500,64101,18
0.217115,3500,188605,53
0.244064,99,157,1
0.090107,55,816,14
0.169562,104,106,1
0.203179,3500,108768,31
0.256554,3500,135177,38
0.244058,3500,136414,38
0.121567,3500,165701,47
0.082956,1069,22463,21
0.252054,3500,52096,14
0.271806,1346,30052,22
0.247335,342,11826,34
0.208385,3500,122114,34
0.133545,3500,295138,84
0.093358,1349,61445,45
0.327166,545,20724,38
0.079264,3500,286280,81
0.251466,3500,171715,49
0.111957,3500,135955,38
0.189204,3500,245350,70
0.201315,3500,133647,38
0.317301,3500,72006,20
0.193036,92,107,1
0.396405,64,475,7
0.155827,1105,41576,37
0.362377,63,491,7
0.253575,1400,36991,26
0.210909,1161,31460,27
0.269884,64,617,9
0.334922,3500,108978,31
0.087844,1311,49584,37
0.086924,214,4826,22
0.159562,3500,189889,54
0.256216,3500,142012,40
0.087839,3500,99173,28
0.157814,1186,30987,26
0.128588,88,723,8
0.075204,1463,45375,31
0.267188,412,15822,38
0.383405,103,104,1
0.182172,3500,87245,24
0.115277,1131,40411,35
0.160761,68,888,13
0.146951,3500,153821,43
0.289541,3500,249316,71
0.30084,3500,96705,27
0.170528,1051,10957,10
0.210283,3500,174583,49
0.305295,127,226,1
0.296295,3500,123981,35
0.056486,3500,157418,44
0.062752,1184,97210,82
0.070146,84,790,9
0.259923,3500,131354,37
0.103919,3500,156832,44
0.287925,3500,138923,39
0.302313,3500,132435,37
0.239792,3500,138077,39
0.228837,3500,180614,51
0.172786,3500,108508,31
0.172173,3500,160928,45
0.076286,3500,211344,60
0.22897,3500,121610,34
0.062316,75,97,1
0.184566,3500,286791,81
0.194343,3500,163443,46
0.177499,1224,12883,10
0.160799,126,1479,11
0.217135,3500,126118,36
0.07053,1186,69908,58
0.265202,86,611,7
0.384433,88,132,1
0.195689,143,2489,17
0.304587,207,399,1
0.264565,69,832,12
0.114342,3500,212781,60
0.146323,3500,113256,32
0.144925,3500,242315,69
0.259466,3500,89970,25
0.339583,1015,21878,21
0.264113,3500,106886,30
0.354265,3500,128559,36
0.134806,3500,123039,35
0.154719,1246,52182,41
0.358162,162,2819,17
0.263155,1660,32518,19
0.27675,599,11579,19
0.196121,3500,181906,51
0.2719,1022,8412,8
0.248137,3500,129415,36
0.097298,1722,36289,21
0.064995,1169,57742,49
0.241074,71,856,12
0.080564,3500,147517,42
0.139637,276,331,1
0.207372,65,477,7
0.098631,3500,120125,34
0.153266,3500,99689,28
0.207198,3500,158530,45
0.21846,3500,135359,38
0.078821,1011,51328,50
0.11472,3500,181782,51
0.137295,1003,33694,33
0.245023,3500,137908,39
0.275879,1024,24787,24
0.139278,3500,83349,23
0.274592,3500,171366,48
0.35505,3500,68895,19
0.216813,1693,43471,25
0.230175,3500,289072,82
0.097432,3500,69307,19
0.112512,3500,140591,40
0.055292,1474,57545,39
0.359895,386,9421,24
0.061011,1397,76780,54
0.359575,304,8945,29
0.129874,3500,74298,21
0.218767,3500,108334,30
0.179932,3500,154023,44
0.19936,3500,67117,19
0.082336,1185,76716,64
0.183332,106,1275,12
0.170478,3500,173409,49
0.133306,1138,82676,72
0.294471,64,690,10
0.237269,3500,113568,32
0.165129,3500,169983,48
0.088146,1360,125861,92
0.319976,266,5561,20
0.242005,3500,123738,35
0.193766,3500,266397,76
0.19698,3500,170176,48
0.253282,3500,132089,37
0.062673,1810,76149,42
0.139663,3500,138646,39
0.078697,3500,90575,25
0.331763,103,105,1
0.051431,3500,193477,55
0.253026,1031,14194,13
0.208217,3500,82627,23
0.239912,3500,119749,34
0.056745,3500,110750,31
0.101652,3500,77790,22
0.246915,3500,68681,19
0.166262,1184,27397,23
0.238057,100,717,7
0.078972,3500,245240,70
0.180809,3500,152968,43
0.210634,3500,105752,30
0.090252,3500,267276,76
0.205635,1510,18928,12
0.385595,654,36872,56
0.311329,3500,126957,36
0.330096,3500,199862,57
0.23395,3500,72614,20
0.263588,3500,230246,65
0.079328,1491,53237,35
0.057363,524,31559,60
0.105334,3500,79683,22
0.086552,3500,115718,33
0.299555,3500,108516,31
0.300718,3500,172538,49
0.284289,3500,149818,42
0.149944,3500,69216,19
0.250767,109,257,2
0.252466,559,14035,25
0.074354,3500,90183,25
0.199825,3500,187862,53
0.053315,1207,54712,45
0.282329,118,2238,18
0.229449,3500,155788,44
0.183759,81,141,1
0.249624,3500,150996,43
0.185283,3500,137544,39
0.10121,3500,99594,28
0.087919,1550,54455,35
0.219763,3500,112070,32
0.288569,3500,113276,32
0.231887,3500,58066,16
0.117895,3500,188784,53
0.064967,1078,61369,56
0.177254,3500,255607,73
0.089142,3500,135602,38
0.244552,1309,29668,22
0.110146,289,7124,24
0.157662,3500,92952,26
0.188089,3500,239184,68
0.283554,3500,128690,36
0.382925,88,95,1
0.174462,198,2892,14
0.29412,1602,73398,45
0.239226,1000,44640,44
0.141981,3500,157331,44
0.293583,3500,120052,34
0.246617,3500,142390,40
0.161916,3500,199833,57
0.178271,3500,262566,75
0.312021,3500,211850,60
0.152312,3500,281687,80
0.175485,3500,223755,63
0.06053,1352,58748,43
0.298406,280,3991,14
0.223258,3500,141967,40
0.272013,2024,76192,37
0.255569,3500,156200,44
0.192398,1252,30087,24
0.282471,197,1573,7
0.251969,3500,107400,30
0.129347,3500,124611,35
0.157026,3500,87328,24
0.230052,3500,204162,58
0.154527,3500,145191,41
0.194252,80,83,1
0.292797,160,176,1
0.113837,3500,84832,24
0.245071,1276,18771,14
0.283202,229,5904,25
0.193146,3500,195957,55
0.13691,1392,69775,50
0.370829,574,4422,7
0.22086,3500,118234,33
0.15951,3500,232265,66
0.168879,3500,147483,42
0.336831,1060,36105,34
0.246223,3500,138646,39
0.158446,3500,149869,42
0.178787,3500,146400,41
0.23772,3500,66134,18
0.216351,3500,226840,64
0.152411,3500,186188,53
0.121388,1066,29031,27
0.159433,3500,90180,25
0.139868,89,103,1
0.210463,694,15629,22
0.20842,3500,287298,82
0.295667,3500,84696,24
0.203933,1150,48246,41
0.286981,62,642,10
0.076362,3500,112352,32
0.050419,128,147,1
0.226662,3500,115252,32
0.377957,1516,52175,34
0.068422,674,25476,37
0.174702,3500,262983,75
0.187208,3500,184435,52
0.143617,3500,222174,63
0.084827,1253,71419,56
0.397671,162,3280,20
0.3052,1829,55893,30
0.081648,897,56094,62
0.145927,3500,234965,67
0.243063,3500,137748,39
0.163982,3500,187792,53
0.204137,1705,88694,52
0.206589,849,14961,17
0.107936,3500,221055,63
0.297675,3500,163229,46
0.192669,3500,105705,30
0.131121,3500,107151,30
0.258483,1507,20326,13
0.269095,570,8308,14
0.221009,3500,64177,18
0.150187,3500,250698,71
0.092564,1492,30671,20
0.387633,804,7673,9
0.293152,3500,104566,29
0.158894,3500,70222,20
0.203407,1027,28550,27
0.21841,3500,147651,42
0.271577,3500,142385,40
0.128149,3500,102795,29
0.091176,3500,145535,41
0.244933,1329,64939,48
0.258547,237,11632,49
0.230263,3500,79527,22
0.055723,3500,261173,74
0.103142,1152,24212,21
0.348511,64,509,7
0.171172,3500,204087,58
0.326355,3500,152752,43
0.211729,3500,141638,40
0.134877,3500,145252,41
0.207101,3500,208980,59
0.182635,3500,214836,61
0.180332,123,151,1
0.221881,736,21660,29
0.080988,3500,58610,16
0.149353,3500,135805,38
0.190133,1255,18391,14
0.368673,158,1635,10
0.158733,3500,66876,19
0.166536,3500,262561,75
0.13491,3500,246313,70
0.06565,3500,171272,48
0.28521,3500,132161,37
0.076798,3500,168409,48
0.369542,3500,96884,27
0.281729,3500,194734,55
0.302855,1270,17671,13
0.299844,217,1141,5
0.169453,3500,77022,22
0.132717,3500,169610,48
0.199395,1030,17792,17
0.139066,3500,122800,35
0.120549,3500,244169,69
0.245665,3500,120849,34
0.180226,3500,244205,69
0.054765,1576,72154,45
0.147669,697,21778,31
0.245164,3500,118285,33
0.095595,196,1555,7
0.322988,64,390,6
0.053,1528,54206,35
0.185818,592,11612,19
0.201311,3500,143195,40
0.229414,3500,194133,55
0.150827,3500,127307,36
0.103016,1113,62583,56
0.286904,65,625,9
0.261452,1282,56737,44
0.334533,252,3617,14
0.057046,1454,53717,36
0.210718,3500,45571,13
0.20512,3500,193816,55
0.124773,3500,92691,26
0.330673,1000,21098,21
0.161946,3500,131960,37
0.369064,128,382,2
0.07307,3500,92149,26
0.325555,1033,56688,54
0.169757,3500,167786,47
0.148192,3500,193794,55
0.135761,3500,129578,37
0.291628,1762,63101,35
0.153978,677,17356,25
0.23194,3500,223146,63
0.080433,1286,42481,33
0.259689,203,846,4
0.123348,3500,236406,67
0.170558,3500,173244,49
0.121981,3500,119148,34
0.380648,3500,91939,26
