evolution rate,geometric mean length lived,geometric mean species population time
0.05,1119.9999999999998,59332.000000000015
0.062,390.44739277876033,7901.457175085706
0.073,536.723392447171,15984.389572329625
0.079,95.0,244.0
0.097,687.1084339462003,11978.620955686012
0.12,4001.0,259025.99999999994
0.132,4001.0,296743.99999999994
0.143,1784.5806631030505,59012.81358267473
0.155,4001.0,293775.00000000006
0.157,147.0,505.0
0.167,4001.0,257423.00000000006
0.178,4001.0,250439.00196854316
0.184,98.0,104.0
0.19,677.0,13655.000000000002
0.202,4001.0,273484.28140022967
0.213,266.172876153826,1696.5656485971888
0.22,479.0,6449.999999999998
0.225,4001.0,289336.4371419542
0.237,2541.9706921992624,99724.83130093529
0.245,158.0,449.0
0.248,2702.929151864695,103916.51417363844
0.27,97.0,101.0
0.272,629.9999999999999,7590.000000000002
0.283,1583.9999999999995,36638.99999999999
0.29,221.0,2241.0
0.295,809.4874921825538,20348.442495680098
0.307,1612.0000000000005,51771.00000000003
0.316,109.00000000000001,117.0
0.323,208.0,318.0
0.325,141.0,370.00000000000006
0.327,92.0,94.0
0.342,348.82660448996717,5195.793009733934
0.353,301.0,2030.0
0.359,142.0,152.0
0.388,62.0,592.0
0.394,85.0,136.0
0.399,93.0,152.0
