evolution rate,length lived,species population time,population
0.33,67,152,2
0.315886,235,867,3
0.26494,95,99,1
0.346566,95,134,1
0.371559,100,309,3
0.268467,80,91,1
0.105571,379,10074,26
0.295,311,5971,19
0.19,2843,102668,36
0.092549,171,459,2
0.151366,80,100,1
0.092015,95,106,1
0.315122,82,198,2
0.131667,2946,198041,67
0.14523,92,116,1
0.223936,157,339,2
0.294045,768,16898,22
0.066947,466,19108,41
0.178333,804,14878,18
0.161955,155,254,1
0.272746,314,1102,3
0.071972,151,196,1
0.14641,458,1690,3
0.155,4001,274562,68
0.175294,145,217,1
0.330801,76,101,1
0.19,4001,319329,79
0.201667,1688,89041,52
0.228941,618,4068,6
0.143333,176,1393,7
0.244024,98,100,1
0.318221,82,147,1
0.225,62,671,10
0.100344,101,187,1
0.085054,379,1031,2
0.392485,97,269,2
0.178333,4001,283314,70
0.377151,93,98,1
0.295,2307,124977,54
0.127398,167,410,2
0.347274,89,100,1
0.285215,155,285,1
0.393959,103,153,1
0.271667,4001,262256,65
0.271667,1447,50141,34
0.295,2898,127600,44
0.201667,4001,278890,69
0.16231,358,2265,6
0.271667,2478,71880,29
0.143333,4001,275104,68
0.300273,136,559,4
0.397717,91,101,1
0.079423,505,13858,27
0.313942,71,97,1
0.05,669,13232,19
0.26,1810,60656,33
0.194163,130,150,1
0.166667,4001,284565,71
0.395825,125,160,1
0.222696,92,102,1
0.19,4001,266436,66
0.345214,80,99,1
0.113201,953,14435,15
0.376339,73,90,1
0.061667,808,28830,35
0.319671,90,91,1
0.178333,4001,282935,70
0.213333,3226,97371,30
0.365,237,4531,19
0.238245,98,170,1
0.318108,173,637,3
0.16147,365,9189,25
0.365,127,818,6
0.225,1586,21715,13
0.322798,63,96,1
0.276962,94,98,1
0.336885,60,78,1
0.055858,488,9870,20
0.055536,90,95,1
0.362713,167,1192,7
0.271511,1371,34160,24
0.360509,81,151,1
0.284231,86,107,1
0.196079,458,940,2
0.296366,229,899,3
0.306667,438,10770,24
0.379514,146,413,2
0.085478,134,182,1
0.318333,344,3929,11
0.201667,2527,135461,53
0.058449,239,2612,10
