evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,707.0,26729.0
0.061,67.0,87.0
0.088,730.0,33456.0
0.089,151.0,225.0
0.101,119.0,213.0
0.104,724.0,35036.0
0.106,833.0,174694.0
0.128,247.0,280.0
0.132,4001.0,308687.0
0.143,4001.0,273385.0
0.162,77.0,94.0
0.163,252.0,573.0
0.175,387.0,527.0
0.185,42.0,60.0
0.217,91.0,106.0
0.225,88.0,630.0
0.253,97.0,107.0
0.26,955.0,30024.0
0.263,84.0,101.0
0.279,1055.0,38996.0
0.283,144.0,247.0
0.289,137.0,157.0
0.307,548.0,4912.0
0.333,59.0,104.0
0.338,220.0,252.0
0.353,3403.0,284725.0
0.377,233.5,3481.0
0.381,164.5,400.5
