evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1009.0,54207.5
0.051,102.0,103.0
0.061,67.0,87.0
0.088,730.0,33456.0
0.089,151.0,225.0
0.097,64.0,634.0
0.101,119.0,213.0
0.104,724.0,35036.0
0.106,833.0,174694.0
0.108,245.0,9455.0
0.11,96.0,100.0
0.122,100.0,243.0
0.128,247.0,280.0
0.132,4001.0,308687.0
0.139,139.0,151.0
0.143,2150.0,138237.0
0.162,77.0,94.0
0.163,252.0,573.0
0.175,387.0,527.0
0.178,2315.5,150847.0
0.185,428.0,11067.0
0.207,131.0,149.0
0.217,91.0,106.0
0.219,272.0,427.0
0.225,262.0,4097.0
0.251,201.0,347.0
0.253,97.0,107.0
0.26,560.5,15435.0
0.263,84.0,101.0
0.277,131.0,180.0
0.279,1055.0,38996.0
0.283,144.0,247.0
0.289,137.0,157.0
0.295,275.0,5637.0
0.307,548.0,4912.0
0.31,336.0,9814.0
0.315,78.0,95.0
0.333,59.0,104.0
0.338,220.0,252.0
0.347,322.0,872.0
0.353,3403.0,284725.0
0.362,91.0,92.0
0.364,85.0,90.0
0.377,233.5,3481.0
0.381,164.5,400.5
0.387,159.0,641.0
0.389,156.0,202.0
0.399,100.0,104.0
