evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3190.4285714285716,222270.14285714287
0.06,157.0,189.0
0.062,4001.0,273712.3333333333
0.064,100.0,104.0
0.07,238.0,3554.0
0.073,3631.5,253637.5
0.076,572.0,3622.0
0.077,433.0,3207.0
0.085,4001.0,284871.8
0.088,87.0,102.0
0.096,183.0,1223.0
0.097,4001.0,303846.0
0.102,106.0,164.0
0.108,4001.0,259214.5
0.12,3702.0,266867.3846153846
0.132,3481.5454545454545,242373.45454545456
0.143,2931.0,161050.5
0.155,3524.6666666666665,245813.66666666666
0.164,258.0,1155.0
0.167,3583.0,230996.0
0.175,94.0,99.0
0.178,2617.2,141199.6
0.19,3287.25,215733.25
0.202,1325.0,10748.0
0.213,2041.8333333333333,73020.66666666667
0.225,2725.6666666666665,150170.66666666666
0.237,1179.0,41071.0
0.239,87.0,90.0
0.248,2643.3333333333335,129568.66666666667
0.249,91.0,115.0
0.258,470.0,1095.0
0.26,1502.6,46357.4
0.264,109.0,110.0
0.272,2086.5,51702.5
0.282,806.0,3148.0
0.292,104.0,160.0
0.3,304.0,879.0
0.301,81.0,105.0
0.307,418.0,1979.0
0.308,90.0,148.0
0.309,83.0,97.0
0.318,1555.0,54764.0
0.324,78.0,98.0
0.33,1385.25,36224.25
0.333,90.0,99.0
0.337,4001.0,283955.0
0.342,62.0,440.0
0.349,561.0,3988.0
0.353,450.6666666666667,8991.0
0.357,103.0,104.0
0.362,102.0,104.0
0.364,390.0,1241.0
0.365,73.0,252.0
0.372,30.0,35.0
0.373,93.0,107.0
0.375,143.0,195.0
0.376,112.0,349.0
0.379,153.0,194.0
0.385,126.0,134.0
0.395,74.0,89.0
0.397,302.0,1060.0
