evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285377.0
0.062,4001.0,260282.0
0.064,100.0,104.0
0.073,4001.0,288104.0
0.076,572.0,3622.0
0.085,4001.0,286396.0
0.097,4001.0,301407.0
0.108,4001.0,226567.0
0.12,3029.25,214925.75
0.132,3179.5,216186.75
0.155,4001.0,304342.0
0.167,3165.0,174377.66666666666
0.175,94.0,99.0
0.19,1146.0,32460.0
0.202,1325.0,10748.0
0.213,1966.6666666666667,51998.666666666664
0.225,1963.0,73213.0
0.237,1179.0,41071.0
0.248,2466.0,35787.0
0.26,1592.3333333333333,48385.0
0.264,109.0,110.0
0.282,806.0,3148.0
0.292,104.0,160.0
0.3,304.0,879.0
0.301,81.0,105.0
0.33,1511.0,37918.666666666664
0.342,62.0,440.0
0.349,561.0,3988.0
0.353,215.0,3757.0
0.357,103.0,104.0
0.365,73.0,252.0
0.373,93.0,107.0
0.375,143.0,195.0
