evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276098.0
0.062,4001.0,214783.5
0.073,4001.0,290660.0
0.085,3373.0,222919.75
0.097,2494.0,179447.5
0.107,58.0,59.0
0.108,2718.6666666666665,184475.0
0.11,104.0,107.0
0.12,4001.0,279881.0
0.132,4001.0,282595.0
0.143,2154.0,97024.0
0.155,4001.0,281373.3333333333
0.162,132.5,177.0
0.167,4001.0,254258.33333333334
0.178,4001.0,268602.0
0.19,1057.0,11898.0
0.202,4001.0,304774.0
0.203,69.0,97.0
0.216,78.0,101.0
0.234,75.0,90.0
0.237,1357.0,16495.0
0.272,1515.0,63158.0
0.283,1310.0,56489.0
0.318,579.0,14520.0
0.33,1446.0,45238.0
0.348,106.0,244.0
0.351,152.0,274.0
0.379,103.0,107.0
0.388,92.0,292.0
