evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276098.0
0.062,4001.0,214783.5
0.085,4001.0,262848.0
0.097,4001.0,322853.0
0.107,58.0,59.0
0.108,2077.5,131272.0
0.12,4001.0,279881.0
0.143,2154.0,97024.0
0.155,4001.0,281373.3333333333
0.162,102.0,150.0
0.167,4001.0,264932.0
0.178,4001.0,268602.0
0.19,1057.0,11898.0
0.203,69.0,97.0
0.216,78.0,101.0
0.237,1357.0,16495.0
0.272,1515.0,63158.0
0.318,579.0,14520.0
0.33,1446.0,45238.0
0.351,152.0,274.0
0.379,103.0,107.0
0.388,92.0,292.0
