evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3072.3333333333335,195592.66666666666
0.053,97.0,145.0
0.062,3098.0,173941.75
0.064,101.0,113.0
0.066,321.0,580.0
0.073,4001.0,276594.5
0.085,3791.6666666666665,256018.5
0.092,560.0,2639.0
0.097,3237.6363636363635,219413.72727272726
0.107,58.0,59.0
0.108,3520.125,240160.375
0.11,104.0,107.0
0.114,96.0,99.0
0.12,3974.125,268586.125
0.13,98.0,109.0
0.132,4001.0,280869.375
0.143,3528.4,235471.6
0.155,3739.1111111111113,233381.66666666666
0.159,213.0,512.0
0.162,132.5,177.0
0.167,3736.3333333333335,238266.0
0.172,553.0,1737.0
0.178,2945.25,178568.0
0.179,972.0,4292.0
0.188,438.0,8710.0
0.19,1480.4,63942.4
0.191,162.0,214.0
0.202,3096.6666666666665,199760.0
0.203,69.0,97.0
0.208,81.0,94.0
0.211,116.0,172.0
0.213,2437.5,123808.66666666667
0.216,78.0,101.0
0.224,438.0,2664.0
0.225,2669.25,150505.0
0.234,75.0,90.0
0.237,1308.25,32027.0
0.244,106.0,126.0
0.248,1886.0,79778.75
0.255,83.0,101.0
0.26,2278.6666666666665,108045.66666666667
0.262,171.0,290.0
0.272,2758.0,147921.5
0.283,2397.0,113394.5
0.287,91.0,109.0
0.295,3232.6,196410.8
0.296,86.0,101.0
0.297,92.0,135.0
0.304,140.5,214.5
0.307,2719.0,121219.33333333333
0.315,87.0,88.0
0.318,1439.0,46507.857142857145
0.33,1574.4,64261.2
0.332,112.5,188.0
0.333,426.0,3620.0
0.342,2360.5,145750.5
0.348,106.0,244.0
0.351,152.0,274.0
0.365,558.5,7344.0
0.377,1454.0,54775.0
0.379,103.0,107.0
0.385,101.0,155.0
0.387,83.0,92.0
0.388,92.0,292.0
0.389,286.0,1002.0
