evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2608.0,156005.5
0.062,2943.6,154360.4
0.073,4001.0,278911.0
0.085,3498.6,235513.6
0.097,2494.0,179447.5
0.107,58.0,59.0
0.108,3231.6,226971.0
0.11,104.0,107.0
0.12,4001.0,278572.3333333333
0.132,4001.0,295044.0
0.143,3077.5,168800.0
0.155,4001.0,281373.3333333333
0.162,132.5,177.0
0.167,3324.25,196694.0
0.178,2339.0,140094.5
0.19,1140.5,13104.0
0.202,4001.0,304774.0
0.203,69.0,97.0
0.211,92.0,148.0
0.213,1846.3333333333333,81661.33333333333
0.216,78.0,101.0
0.234,75.0,90.0
0.237,1357.0,16495.0
0.248,4001.0,277833.0
0.272,1515.0,63158.0
0.283,1310.0,56489.0
0.295,4001.0,263520.0
0.307,2888.0,83843.0
0.318,579.0,14520.0
0.33,1446.0,45238.0
0.332,101.0,232.0
0.348,106.0,244.0
0.351,152.0,274.0
0.379,103.0,107.0
0.388,92.0,292.0
