evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2608.0,156005.5
0.053,97.0,145.0
0.062,2969.0,160098.85714285713
0.073,4001.0,277592.0
0.085,3687.0,243003.875
0.092,560.0,2639.0
0.097,3077.8333333333335,216285.83333333334
0.107,58.0,59.0
0.108,3359.8333333333335,229594.16666666666
0.11,104.0,107.0
0.12,3965.1666666666665,263634.8333333333
0.132,4001.0,295044.0
0.143,2819.5,158866.25
0.155,3706.375,229481.875
0.159,213.0,512.0
0.162,132.5,177.0
0.167,3712.2727272727275,232076.54545454544
0.172,553.0,1737.0
0.178,2762.4,159831.8
0.188,438.0,8710.0
0.19,2094.0,98869.66666666667
0.202,3096.6666666666665,199760.0
0.203,69.0,97.0
0.208,81.0,94.0
0.211,92.0,148.0
0.213,2124.8,108287.2
0.216,78.0,101.0
0.225,1139.0,20559.0
0.234,75.0,90.0
0.237,1308.25,32027.0
0.244,106.0,126.0
0.248,1886.0,79778.75
0.26,1638.0,31182.0
0.272,2758.0,147921.5
0.283,2655.5,165263.5
0.287,91.0,109.0
0.295,3232.6,196410.8
0.296,86.0,101.0
0.297,92.0,135.0
0.304,134.0,262.0
0.307,3444.5,167086.5
0.318,1205.6666666666667,52162.666666666664
0.33,2170.0,98629.66666666667
0.332,112.5,188.0
0.342,4001.0,269712.0
0.348,106.0,244.0
0.351,152.0,274.0
0.365,41.0,129.0
0.377,1454.0,54775.0
0.379,103.0,107.0
0.388,92.0,292.0
0.389,286.0,1002.0
