evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2608.0,156005.5
0.053,97.0,145.0
0.062,2943.6,154360.4
0.073,4001.0,284711.0
0.085,3498.6,235513.6
0.097,2996.3333333333335,213481.66666666666
0.107,58.0,59.0
0.108,3231.6,226971.0
0.11,104.0,107.0
0.12,4001.0,278572.3333333333
0.132,4001.0,295044.0
0.143,2425.6666666666665,121843.33333333333
0.155,4001.0,281373.3333333333
0.162,132.5,177.0
0.167,3614.285714285714,220416.0
0.178,2339.0,140094.5
0.188,438.0,8710.0
0.19,2094.0,98869.66666666667
0.202,4001.0,304774.0
0.203,69.0,97.0
0.208,81.0,94.0
0.211,92.0,148.0
0.213,1846.3333333333333,81661.33333333333
0.216,78.0,101.0
0.225,1139.0,20559.0
0.234,75.0,90.0
0.237,1357.0,16495.0
0.248,4001.0,277833.0
0.26,1638.0,31182.0
0.272,2758.0,147921.5
0.283,1310.0,56489.0
0.295,4001.0,263520.0
0.307,2888.0,83843.0
0.318,579.0,14520.0
0.33,1446.0,45238.0
0.332,101.0,232.0
0.348,106.0,244.0
0.351,152.0,274.0
0.379,103.0,107.0
0.388,92.0,292.0
