evolution rate,geometric mean length lived,geometric mean species population time
0.05,1906.4907035939707,100491.13890288536
0.062,485.4791447631917,17864.812593475483
0.063,87.0,112.99999999999999
0.068,455.99999999999994,10388.999999999998
0.069,103.0,107.0
0.073,768.1230608283489,38969.12572181749
0.075,1059.0000000000002,64578.00000000001
0.076,188.0,234.0
0.078,92.0,95.0
0.08,84.0,86.0
0.083,125.85706178041818,732.5831010881974
0.085,2701.942467622121,132818.11506852743
0.097,2442.45018478264,145221.80971679778
0.098,158.0,469.00000000000006
0.108,1956.9606753676221,86834.61462994826
0.109,199.0,2576.0
0.11,80.0,100.0
0.111,102.0,149.0
0.118,183.0,415.00000000000006
0.12,2156.4982929438474,151767.1515622518
0.122,137.0,337.0
0.126,199.0,234.0
0.128,90.0,95.0
0.131,90.0,117.0
0.132,3625.2397133597005,238684.74427212324
0.14,505.0,7551.999999999996
0.143,3601.987334804183,232534.6362857321
0.144,77.0,93.0
0.146,139.0,607.0
0.147,184.0,2885.0
0.15,93.0,108.0
0.154,67.0,89.0
0.155,4001.0,279334.6005866864
0.156,146.0,535.0
0.161,84.0,97.0
0.164,85.0,100.0
0.167,2243.0292498385834,99744.17486049313
0.173,109.00000000000001,163.0
0.174,192.0,1082.0000000000002
0.178,3183.1950940018673,177736.18412565195
0.183,445.0,1005.0000000000001
0.186,88.0,96.0
0.189,124.0,279.0
0.19,3088.1183861505783,145574.25336423356
0.194,399.0,8362.000000000002
0.198,86.0,100.0
0.2,476.0,11078.000000000004
0.202,2046.2582728464877,97034.95115908489
0.203,52.0,53.0
0.207,97.0,143.0
0.208,286.0,1190.0
0.21,144.0,625.0000000000001
0.213,1592.8423522274995,55476.76975098996
0.218,88.0,143.0
0.22,153.0,176.0
0.223,144.0,824.9999999999998
0.225,807.0721339996336,22342.108841233574
0.232,692.906920155947,5764.521662722763
0.236,190.0,774.0000000000002
0.237,1756.2834746632172,49464.279337040374
0.238,94.0,112.00000000000001
0.248,1219.9177068951833,32187.609632328582
0.25,199.0,4460.0
0.251,96.0,144.0
0.253,81.0,105.0
0.26,1100.4996510528536,21869.555881312102
0.271,87.0,90.0
0.272,2516.6610816715065,123325.1008919108
0.283,1521.7796697007636,45015.00116170624
0.284,290.0,7193.999999999998
0.286,89.0,137.0
0.288,841.3643681544875,13285.092434755587
0.29,593.3700363179792,5079.577935222571
0.294,85.0,105.0
0.295,1473.241724712011,48995.110548006334
0.307,1868.972688234484,64338.543116964225
0.314,199.0,1976.0000000000002
0.317,4001.0,260866.99999999997
0.318,1371.015681894266,38735.80472895845
0.323,101.0,108.0
0.324,91.0,105.0
0.328,180.98066195038632,674.2462458182471
0.33,1130.8671822514768,24527.249251228895
0.342,149.06374475371265,531.027306265883
0.345,200.0,310.0
0.351,104.0,109.00000000000001
0.357,142.0,162.0
0.358,149.0,689.0
0.365,528.7674347007387,13452.322476063378
0.374,199.0,438.99999999999994
0.377,2700.0,145505.0
0.379,105.0,106.0
0.38,247.00000000000003,721.0
0.382,4001.0,260914.0
0.384,166.52406112787384,805.4274904955612
0.388,447.8749825565166,7348.289188647922
0.389,107.0,269.0
0.39,92.0,149.0
0.392,399.0,12157.999999999996
0.393,102.0,107.0
