evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,241.0,30127.5
0.052,241.0,8983.0
0.054,402.0,16607.5
0.055,269.0,10143.5
0.056,260.25,15247.0
0.059,227.0,21892.0
0.061,185.0,9334.0
0.062,355.5,23668.5
0.063,253.0,16683.0
0.07,485.0,2821.0
0.072,298.0,992.0
0.073,307.0,38626.5
0.074,266.0,18115.0
0.077,107.0,1118.0
0.081,140.0,4092.0
0.082,243.0,16522.0
0.084,242.0,6887.0
0.086,238.0,12292.0
0.088,232.0,38623.0
0.091,239.0,9933.0
0.092,248.0,17655.0
0.096,303.0,18263.5
0.097,242.0,2995.0
0.099,204.66666666666666,6646.0
0.1,195.33333333333334,8993.333333333334
0.102,279.0,6056.5
0.106,242.0,6950.0
0.107,214.0,5639.333333333333
0.11,235.0,35368.0
0.112,209.5,27838.5
0.113,242.0,13332.0
0.115,242.0,5177.0
0.117,256.0,160463.0
0.118,345.0,19103.0
0.119,98.0,1174.5
0.121,245.0,822.0
0.122,224.0,3070.0
0.124,182.0,9898.0
0.126,241.5,14163.5
0.129,249.5,12688.0
0.131,219.0,38428.333333333336
0.132,177.0,9233.0
0.133,145.0,627.0
0.134,356.3333333333333,39285.333333333336
0.135,241.5,17149.0
0.136,252.0,18736.0
0.139,346.6666666666667,20835.666666666668
0.143,261.0,9641.5
0.147,480.0,18335.0
0.152,258.0,16636.666666666668
0.153,471.0,10115.0
0.156,2568.0,439299.0
0.157,73.0,111.0
0.158,237.0,14630.0
0.162,105.0,301.0
0.165,112.0,213.0
0.166,78.0,416.0
0.168,781.0,52483.333333333336
0.17,152.0,888.0
0.171,180.0,2998.0
0.172,1752.0,111830.0
0.173,85.0,157.0
0.174,989.0,58736.0
0.178,93.0,158.5
0.183,76.0,140.0
0.184,82.0,97.0
0.185,364.0,7258.0
0.186,4001.0,356684.0
0.187,359.0,64588.0
0.189,97.0,242.0
0.19,1018.0,63939.0
0.191,1310.0,92235.0
0.192,2082.5,257365.0
0.193,659.0,30683.0
0.194,194.0,3582.0
0.197,4001.0,356914.0
0.198,383.5,8746.5
0.199,60.0,176.0
0.203,74.0,167.0
0.205,46.0,80.0
0.21,269.75,27291.75
0.212,728.0,43794.0
0.213,730.0,51895.0
0.214,190.0,392.0
0.215,843.0,51352.0
0.217,199.0,549.0
0.218,551.0,33786.0
0.219,1875.0,181588.0
0.221,429.5,13496.0
0.223,106.0,167.0
0.224,1214.0,77886.0
0.225,99.5,462.0
0.226,88.0,193.0
0.227,1403.0,136302.0
0.231,211.5,3913.5
0.232,537.0,19208.0
0.233,143.0,528.0
0.236,539.5,23114.5
0.237,727.3333333333334,39997.333333333336
0.238,549.0,67114.0
0.239,1457.0,76438.0
0.24,92.0,158.0
0.242,174.5,911.0
0.243,200.0,603.0
0.244,709.0,37155.0
0.245,660.0,67267.5
0.246,1349.5,98894.0
0.247,95.0,213.0
0.249,100.0,460.0
0.251,53.0,93.0
0.254,150.0,550.0
0.255,123.66666666666667,717.0
0.257,160.0,359.0
0.258,404.0,17451.0
0.259,529.5,26813.0
0.261,352.0,25076.0
0.262,63.0,243.0
0.263,128.0,751.0
0.265,337.0,5293.0
0.266,45.0,86.0
0.269,263.0,4513.0
0.272,378.0,34325.0
0.273,123.0,860.0
0.275,103.0,215.0
0.277,191.5,642.5
0.278,64.0,151.0
0.279,349.0,22285.0
0.28,2109.0,107011.0
0.281,64.0,115.0
0.282,306.0,7092.0
0.283,255.0,10893.5
0.291,56.0,90.0
0.292,252.66666666666666,2793.6666666666665
0.293,120.0,358.0
0.294,538.0,29178.0
0.295,146.0,868.0
0.296,84.5,186.0
0.298,129.0,568.5
0.3,76.0,157.0
0.303,85.0,226.0
0.306,196.5,3051.0
0.307,336.5,11450.5
0.308,113.33333333333333,2258.6666666666665
0.309,95.0,213.0
0.31,108.0,171.0
0.311,142.0,444.0
0.312,73.0,104.5
0.313,266.0,2308.5
0.314,329.5,11237.5
0.315,75.0,141.0
0.316,495.6666666666667,49305.666666666664
0.318,82.5,103.5
0.319,60.0,141.0
0.32,73.0,100.0
0.321,222.5,2138.5
0.323,50.0,94.0
0.326,93.0,153.0
0.328,32.0,71.0
0.329,169.0,384.0
0.33,120.5,445.0
0.336,68.0,140.75
0.338,148.66666666666666,978.0
0.339,185.0,1841.0
0.34,915.0,86940.0
0.341,1452.0,73284.0
0.343,233.0,4127.0
0.344,93.0,144.0
0.345,2255.0,180606.0
0.348,167.0,2040.0
0.349,140.0,4627.0
0.35,312.0,8992.0
0.352,513.5,19734.5
0.353,82.0,85.0
0.354,118.5,2006.5
0.355,81.0,131.0
0.357,121.0,787.0
0.358,349.6666666666667,21504.666666666668
0.359,529.0,12249.5
0.36,430.0,16380.5
0.361,95.0,280.0
0.364,351.0,5298.0
0.365,66.0,629.0
0.368,468.3333333333333,40451.666666666664
0.371,79.5,101.5
0.372,89.0,196.0
0.373,343.0,13278.5
0.375,109.5,841.0
0.378,111.0,418.0
0.379,138.5,399.0
0.38,104.0,613.0
0.383,91.0,273.0
0.384,390.0,16422.0
0.385,86.0,197.0
0.386,607.0,21593.0
0.388,190.5,13277.0
0.39,205.5,4105.0
0.391,624.5,30391.0
0.392,89.0,145.0
0.393,106.5,341.0
0.395,564.0,25099.0
0.397,279.0,3665.0
0.398,88.0,154.5
0.399,97.0,155.0
