evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,242.0,22695.0
0.055,236.0,16794.0
0.056,242.0,12388.0
0.062,242.0,13631.0
0.07,485.0,2821.0
0.081,60.0,100.0
0.082,243.0,16522.0
0.088,232.0,38623.0
0.092,248.0,17655.0
0.096,242.0,16802.0
0.097,242.0,2995.0
0.099,242.0,9724.5
0.1,154.5,2343.5
0.106,242.0,6950.0
0.107,224.0,7396.5
0.112,215.0,6102.0
0.113,242.0,13332.0
0.118,453.0,31830.0
0.119,68.0,98.0
0.126,241.0,15410.0
0.134,356.3333333333333,39285.333333333336
0.135,241.5,17149.0
0.143,73.0,706.0
0.152,242.0,11179.0
0.153,471.0,10115.0
0.156,2568.0,439299.0
0.157,73.0,111.0
0.165,112.0,213.0
0.168,207.0,9563.0
0.171,180.0,2998.0
0.172,1752.0,111830.0
0.183,76.0,140.0
0.184,82.0,97.0
0.187,359.0,64588.0
0.189,97.0,242.0
0.19,1018.0,63939.0
0.191,98.0,352.0
0.192,164.0,532.0
0.194,194.0,3582.0
0.205,46.0,80.0
0.21,322.5,48570.0
0.214,190.0,392.0
0.215,2149.0,143558.0
0.217,199.0,549.0
0.218,551.0,33786.0
0.223,106.0,167.0
0.225,99.5,462.0
0.231,115.5,308.5
0.236,65.0,128.0
0.237,1600.0,108873.0
0.246,2499.0,197140.0
0.251,53.0,93.0
0.257,160.0,359.0
0.259,124.0,206.0
0.261,281.0,29402.0
0.272,378.0,34325.0
0.275,103.0,215.0
0.279,349.0,22285.0
0.28,2109.0,107011.0
0.292,452.0,6404.0
0.293,120.0,358.0
0.294,538.0,29178.0
0.295,185.5,1250.5
0.296,69.0,112.0
0.298,51.0,124.0
0.303,97.0,253.0
0.313,266.0,2308.5
0.315,75.0,141.0
0.318,67.0,106.0
0.319,60.0,141.0
0.32,73.0,100.0
0.323,50.0,94.0
0.336,75.0,168.0
0.338,117.0,508.0
0.339,185.0,1841.0
0.341,1452.0,73284.0
0.343,233.0,4127.0
0.344,93.0,144.0
0.35,312.0,8992.0
0.358,480.5,32153.0
0.359,529.0,12249.5
0.36,619.0,29569.0
0.361,95.0,280.0
0.373,591.0,26449.0
0.379,100.0,268.0
0.38,104.0,613.0
0.383,91.0,273.0
0.384,160.0,1940.0
0.388,190.5,13277.0
0.39,205.5,4105.0
0.393,98.0,314.0
0.399,97.0,155.0
