timestamp,interval_seconds
1771603937.171365,0.366378
1771603937.473822,0.302531
1771603937.916558,0.442733
1771603938.276735,0.360179
1771603938.845800,0.569059
1771603939.432843,0.587047
1771603939.718199,0.285357
1771603940.161376,0.443174
1771603940.560059,0.398688
1771603941.064987,0.504926
1771603941.529889,0.464902
1771603941.972853,0.442960
1771603942.490918,0.518065
1771603942.809233,0.318319
1771603943.298205,0.488973
1771603943.695063,0.396858
1771603944.042359,0.347292
1771603944.469566,0.427211
1771603945.641279,1.171707
1771603946.522727,0.881452
1771603946.898952,0.376222
1771603947.633708,0.734758
1771603947.986373,0.352663
1771603948.676653,0.690282
1771603949.157133,0.480480
1771603950.023446,0.866308
1771603950.273799,0.250358
1771603950.616100,0.342299
1771603950.957021,0.340913
1771603951.524137,0.567126
1771603951.959676,0.435540
1771603952.556709,0.597021
1771603953.098659,0.541945
1771603953.520773,0.422125
1771603954.660187,1.139410
1771603955.109063,0.448881
1771603955.510540,0.401478
1771603956.060628,0.550082
1771603956.364648,0.304028
1771603956.782341,0.417685
1771603957.105352,0.323019
1771603957.628155,0.522803
1771603958.302998,0.674836
1771603958.605538,0.302548
1771603959.040973,0.435435
1771603959.405401,0.364430
1771603959.735009,0.329605
1771603960.396974,0.661964
1771603960.744153,0.347179
1771603961.875714,1.131559
1771603962.214823,0.339111
1771603962.556710,0.341885
1771603963.206593,0.649885
1771603963.869254,0.662650
1771603964.315368,0.446125
1771603965.302595,0.987218
1771603965.773272,0.470686
1771603966.248379,0.475105
1771603966.852219,0.603833
1771603967.509724,0.657514
1771603968.011493,0.501769
1771603968.379740,0.368245
1771603968.897569,0.517830
1771603969.269915,0.372347
1771603969.666361,0.396446
1771603970.073483,0.407123
1771603970.980010,0.906525
1771603971.261901,0.281891
1771603972.740463,1.478556
1771603973.216735,0.476276
1771603973.717562,0.500831
1771603974.146016,0.428449
1771603975.014294,0.868281
1771603975.298809,0.284514
1771603976.124463,0.825654
1771603976.471380,0.346919
1771603976.790790,0.319407
1771603977.172764,0.381976
1771603978.054150,0.881369
1771603978.464334,0.410201
1771603978.778281,0.313949
1771603979.313395,0.535104
1771603979.733146,0.419758
1771603980.173886,0.440741
1771603980.470764,0.296878
1771603980.760406,0.289642
1771603981.117296,0.356892
1771603981.626070,0.508773
1771603982.283896,0.657824
1771603982.850580,0.566686
1771603983.240173,0.389593
1771603983.556502,0.316328
1771603983.883093,0.326591
1771603984.534867,0.651774
1771603985.506458,0.971583
1771603986.278066,0.771617
1771603987.384375,1.106307
1771603988.131031,0.746658
1771603988.473426,0.342395
1771603988.946513,0.473080
1771603989.532810,0.586306
1771603990.096353,0.563542
1771603990.404998,0.308646
1771603990.997593,0.592591
1771603991.514507,0.516915
1771603991.823888,0.309386
1771603992.386992,0.563101
1771603992.722114,0.335123
1771603993.068516,0.346401
1771603994.151122,1.082599
1771603994.631862,0.480747
1771603995.045096,0.413232
1771603995.476388,0.431287
1771603996.256065,0.779683
1771603996.564700,0.308635
1771603998.273192,1.708486
1771603999.355628,1.082440
1771603999.760530,0.404904
1771604000.376864,0.616331
1771604000.615968,0.239108
1771604001.256198,0.640219
1771604001.819444,0.563255
1771604002.166837,0.347394
1771604002.420048,0.253213
1771604002.842651,0.422585
1771604004.536702,1.694055
1771604005.698676,1.161982
1771604006.456642,0.757967
1771604006.915158,0.458517
1771604007.556443,0.641283
1771604008.267532,0.711087
1771604009.008955,0.741424
1771604009.316195,0.307247
1771604009.964908,0.648708
1771604010.633515,0.668609
1771604010.945683,0.312168
1771604011.254749,0.309068
1771604011.713692,0.458943
1771604013.118016,1.404321
1771604013.569600,0.451585
1771604014.013271,0.443673
1771604015.025682,1.012410
1771604015.370816,0.345133
