evolution rate,length lived,species population time,population
0.164436,499,161701,324
0.084304,15,42,2
0.393805,71,226,3
0.162889,160,1213,7
0.258517,72,180,2
0.16401,103,558,5
0.0795,958,83743,87
0.110702,490,108397,221
0.075743,160,5531,34
0.074162,207,2495,12
0.128355,219,3828,17
0.311422,84,150,1
0.170843,66,88,1
0.181977,87,93,1
0.066391,499,48647,97
0.131288,57,105,1
0.208582,129,206,1
0.379054,149,239,1
0.1514,999,67281,67
0.122726,161,5043,31
0.192516,542,9574,17
0.297114,137,619,4
0.221254,434,20062,46
0.143518,64,3999,62
0.316517,706,45098,63
0.161605,937,79654,85
0.078739,25,29,1
0.108619,499,17064,34
0.082866,293,16144,55
0.350492,34,78,2
0.130482,109,379,3
0.359182,134,1549,11
0.147193,108,110,1
0.241619,47,83,1
0.13879,85,101,1
0.084472,500,417129,834
0.15598,79,101,1
0.21107,58,98,1
0.141317,106,248,2
0.250056,360,9339,25
0.35383,119,267,2
0.319049,95,383,4
0.090183,999,472344,472
0.237096,243,1503,6
0.123652,638,72071,112
0.2995,1215,86223,70
0.149767,284,8470,29
0.281326,1337,54660,40
0.249535,58,103,1
0.072499,499,28760,57
0.384731,126,297,2
0.180704,2129,136763,64
0.371257,76,153,2
0.07757,499,39513,79
0.352783,93,474,5
0.150287,92,511,5
0.287746,106,254,2
0.149161,975,62811,64
0.317995,101,371,3
0.208273,56,107,1
0.134605,125,390,3
0.33149,59,109,1
0.369344,112,1715,15
0.064019,705,40810,57
0.212685,41,85,2
0.313487,103,248,2
0.149689,396,20274,51
0.389612,76,189,2
0.141988,102,230,2
0.202074,69,121,1
0.095997,208,14038,67
0.241086,1049,78108,74
0.21369,2142,154030,71
0.246607,88,529,6
0.299532,305,28606,93
0.248397,464,24470,52
0.364481,91,201,2
0.331677,53,97,1
0.396131,74,139,1
0.388777,50,97,1
0.39714,64,99,1
0.075555,108,5640,52
0.253969,327,4615,14
0.221134,127,522,4
0.204809,66,94,1
0.368751,130,293,2
0.093618,248,8827,35
0.34453,139,745,5
0.232629,2007,149197,74
0.346779,2405,208870,86
0.054636,359,24325,67
0.368416,140,242,1
0.240467,72,155,2
0.327971,74,86,1
0.103126,524,24589,46
0.399068,47,84,1
0.324485,241,2258,9
0.256547,101,356,3
0.359696,62,100,1
0.216195,95,250,2
0.266363,74,95,1
0.285894,92,162,1
0.054867,237,18771,79
0.199973,1501,137105,91
0.357091,154,801,5
0.103972,499,27661,55
0.37565,351,4484,12
0.394673,77,139,1
0.247787,169,1000,5
0.25627,81,226,2
0.050702,238,2335,9
0.176523,2568,249468,97
0.22125,744,104103,139
0.167335,61,103,1
0.321237,84,150,1
0.054806,499,19302,38
0.166779,277,6059,21
0.239165,75,186,2
0.20826,48,83,1
0.139771,490,24748,50
0.097756,375,34456,91
0.268072,73,192,2
0.145427,96,107,1
0.120986,230,722,3
0.195966,67,110,1
0.059991,999,93603,93
0.225688,29,57,1
0.202333,136,4049,29
0.210359,100,247,2
0.345891,80,144,1
0.38495,115,169,1
0.088639,499,77782,155
0.312311,11,13,1
0.237541,1073,51337,47
0.142256,110,992,9
0.26377,223,2237,10
0.235984,60,100,1
0.302056,378,19900,52
0.143816,499,58473,117
0.104928,214,8571,40
0.233965,95,649,6
0.241522,728,40046,55
0.089639,270,12110,44
0.216687,1052,180022,171
0.35845,50,91,1
0.195052,63,106,1
0.239619,441,8694,19
0.152893,70,104,1
0.269795,952,45846,48
0.14851,289,14659,50
0.195151,109,179,1
0.237617,178,624,3
0.240274,131,259,1
0.270114,80,210,2
0.135329,114,199,1
0.271306,1709,215881,126
0.241293,105,663,6
0.314271,108,254,2
0.29629,68,100,1
0.180412,4001,625123,156
0.101088,1374,60478,44
0.318333,55,104,1
0.178333,56,99,1
0.271667,56,188,3
0.365,56,141,2
0.166667,57,136,2
0.388333,61,102,1
0.306667,63,150,2
0.376667,65,163,2
0.073333,66,543,8
0.213333,67,308,4
0.341667,68,209,3
0.131667,70,383,5
0.295,70,142,2
0.33,72,248,3
0.26,78,553,7
0.248333,80,212,2
0.19,88,251,2
0.225,97,337,3
0.353333,100,148,1
0.143333,127,600,4
0.201667,133,561,4
0.236667,136,586,4
0.283333,161,358,2
0.05,175,1078,6
0.061667,187,1324,7
0.155,189,632,3
0.108333,319,14721,46
0.085,499,4072,8
0.096667,499,31234,62
0.368911,254,1199,4
0.311592,58,107,1
0.140002,66,353,5
0.21361,67,150,2
0.12,999,78963,79
0.334159,53,99,1
0.175512,563,28747,51
0.325752,251,8839,35
0.138921,243,12039,49
0.116198,502,125536,250
0.176358,16,35,2
0.226724,122,532,4
0.399161,68,94,1
0.22846,65,138,2
0.398057,103,217,2
0.067492,637,12341,19
0.393415,62,150,2
0.276956,1168,61981,53
0.240885,74,108,1
0.311963,75,99,1
0.091789,436,28811,66
0.259738,190,1362,7
0.269784,184,1004,5
0.286918,227,1100,4
0.238178,145,2837,19
0.126829,143,1156,8
0.05614,234,13725,58
0.293593,241,10448,43
0.182485,2738,329820,120
0.35506,120,1036,8
0.064125,499,81385,163
0.385808,108,275,2
0.377427,471,37100,78
0.125755,101,197,1
0.112945,38,44,1
0.265131,98,245,2
0.110282,499,66802,133
0.073289,70,783,11
0.289884,63,144,2
0.147685,330,5459,16
0.277595,83,84,1
0.122755,966,73988,76
0.150843,499,25778,51
0.199719,19,29,1
0.386282,113,1032,9
0.392582,132,411,3
0.244756,175,4943,28
0.313197,93,106,1
0.343484,88,91,1
0.12861,499,170816,342
0.087772,497,202647,407
0.095644,149,3507,23
0.340633,425,5643,13
0.205428,782,18834,24
0.115366,423,37891,89
0.276562,122,296,2
0.394619,91,148,1
0.133499,284,7780,27
0.169591,499,12421,24
0.166558,112,229,2
0.266181,91,95,1
0.104271,239,12951,54
0.221665,2885,220695,76
0.103763,76,98,1
0.100425,499,36794,73
0.051623,37,271,7
0.237439,110,206,1
0.34578,337,21488,63
0.088648,374,11139,29
0.061839,161,5814,36
0.146691,132,376,2
0.168059,499,41731,83
0.183384,143,689,4
0.091808,355,25569,72
0.379085,136,2215,16
0.204174,4001,373778,93
0.193305,1077,66631,61
0.247271,60,164,2
0.201667,52,97,1
0.166667,54,146,2
0.178333,54,101,1
0.388333,56,95,1
0.26,58,151,2
0.295,58,148,2
0.33,60,109,1
0.376667,61,162,2
0.225,62,115,1
0.341667,62,295,4
0.19,63,245,3
0.365,66,213,3
0.248333,67,171,2
0.283333,70,206,2
0.271667,75,254,3
0.318333,77,204,2
0.353333,80,153,1
0.073333,81,450,5
0.213333,84,1094,13
0.143333,90,438,4
0.236667,90,261,2
0.306667,91,156,1
0.096667,92,507,5
0.085,93,591,6
0.155,99,210,2
0.108333,269,5032,18
0.131667,285,9435,33
0.05,302,71517,236
0.12,302,8435,27
0.288636,169,668,3
0.204574,65,98,1
0.232457,93,187,2
0.166784,93,212,2
0.061667,802,141554,176
0.261289,640,51110,79
0.361196,97,114,1
0.26083,88,96,1
0.07022,81,144,1
0.101468,524,48200,91
0.105071,499,48551,97
0.29784,78,154,1
0.328108,352,6098,17
0.349034,140,312,2
0.127219,499,165052,330
0.276206,9,10,1
0.364307,211,4227,20
0.243744,110,193,1
0.283969,963,122397,127
0.088271,166,17220,103
0.050765,616,76023,123
0.077194,293,1759,6
0.141244,499,47000,94
0.127412,94,266,2
0.385161,182,1346,7
0.090052,316,2361,7
0.116848,58,90,1
0.37345,82,113,1
0.111538,357,21613,60
0.187386,67,129,1
0.265684,105,406,3
0.359186,73,132,1
0.170941,107,247,2
0.281884,79,207,2
0.23167,59,100,1
0.191055,1668,301599,180
0.330771,74,139,1
0.186913,97,159,1
0.079536,11,18,1
0.174993,2420,381147,157
0.081094,499,39404,78
0.06711,115,835,7
0.392514,19,29,1
0.301096,277,8484,30
0.391383,635,69461,109
0.065629,181,7648,42
0.216471,38,49,1
0.110817,191,1630,8
0.11567,136,301,2
0.165214,103,148,1
0.112877,66,297,4
0.234088,61,116,1
0.221307,1390,162745,117
0.310835,82,160,1
0.063294,437,31059,71
0.393715,274,5722,20
0.25908,108,114,1
0.341377,60,96,1
0.149423,81,110,1
0.277174,77,90,1
0.336646,77,110,1
0.240278,89,228,2
0.324183,181,604,3
0.356032,52,89,1
0.074659,434,25088,57
0.189554,63,242,3
0.194325,2005,142198,70
0.075321,435,38003,87
0.243248,119,435,3
0.266843,106,309,2
0.230919,398,3052,7
0.314179,83,84,1
0.07619,185,387,2
0.229384,102,129,1
0.178926,4001,369552,92
0.265537,1041,68302,65
0.378329,41,81,1
0.365,53,94,1
0.376667,58,137,2
0.318333,60,84,1
0.271667,62,102,1
0.295,79,139,1
0.353333,89,238,2
0.236667,95,227,2
0.341667,106,178,1
0.33,113,518,4
0.213333,125,510,4
0.061667,128,627,4
0.26,130,635,4
0.388333,133,640,4
0.12,139,931,6
0.178333,140,1763,12
0.108333,141,460,3
0.283333,141,3970,28
0.201667,144,483,3
0.306667,147,9494,64
0.131667,152,253,1
0.05,153,555,3
0.248333,153,2384,15
0.19,160,361,2
0.225,206,3177,15
0.143333,242,503,2
0.073333,258,2667,10
0.166667,426,5244,12
0.096667,458,26724,58
0.155,458,19692,42
0.399708,124,570,4
0.085,648,27287,42
0.165675,245,15241,62
0.342841,78,145,1
0.262018,135,947,7
0.377073,71,94,1
0.288443,81,231,2
0.090094,34,148,4
0.211469,97,167,1
0.353259,69,99,1
0.380246,66,104,1
0.195393,218,2726,12
0.151205,45,254,5
0.240275,100,259,2
0.362835,1197,97812,81
0.165417,319,15319,48
0.263319,68,111,1
0.060235,613,54079,88
0.182494,2172,237017,109
0.147883,98,150,1
0.136062,494,129796,262
0.169225,136,1886,13
0.107051,140,162,1
0.154042,293,50171,171
0.224956,79,142,1
0.094323,1430,159269,111
0.14179,220,86733,394
0.079551,125,1607,12
0.329955,145,2101,14
0.32381,120,476,3
0.250651,85,94,1
0.144789,61,147,2
0.34563,84,197,2
0.27448,94,177,1
0.319943,71,114,1
0.333387,795,97998,123
0.160641,332,21047,63
0.1387,204,3501,17
0.104402,344,1906,5
0.127385,93,102,1
0.058795,60,440,7
0.241563,1679,233897,139
0.072057,453,17056,37
0.129423,319,27548,86
0.234707,236,5058,21
0.302718,680,41920,61
0.272619,81,97,1
0.287604,47,88,1
0.089512,234,15098,64
0.334674,99,463,4
0.316344,86,158,1
0.306802,69,159,2
0.399264,210,688,3
0.302314,42,60,1
0.216494,2723,298992,109
0.304953,60,105,1
0.207556,55,134,2
0.096223,488,42782,87
0.234236,276,1333,4
0.297669,188,585,3
0.370142,91,126,1
0.310482,55,94,1
0.128237,89,450,5
0.253604,73,191,2
0.392292,108,219,2
0.288527,51,94,1
0.327297,96,265,2
0.133267,463,18320,39
0.203118,3625,219035,60
0.365795,83,95,1
0.100035,499,27450,55
0.293813,140,2969,21
0.181571,68,91,1
0.114297,661,23333,35
0.222394,695,43849,63
0.188519,13,15,1
0.079645,390,19053,48
0.25415,217,2615,12
0.357793,93,167,1
0.192215,3408,270773,79
0.384331,62,94,1
0.207694,95,110,1
0.100811,499,190360,381
0.063091,267,141242,528
0.080167,31,94,3
0.298707,180,12459,69
0.3867,189,3679,19
0.290144,98,297,3
0.060631,499,43649,87
0.168632,483,17617,36
0.14107,563,74803,132
0.304305,95,145,1
0.281672,1446,123675,85
0.149821,339,12499,36
0.342948,198,2363,11
0.263518,1281,82554,64
0.110403,300,18881,62
0.096801,52,235,4
0.26849,68,145,2
0.284802,86,143,1
0.285012,314,5520,17
0.089317,292,8016,27
0.093284,184,5024,27
0.311543,1055,66272,62
0.178834,51,89,1
0.223732,220,2815,12
0.395484,125,527,4
0.062818,500,37674,75
0.227577,217,1025,4
0.198359,58,102,1
0.273933,897,124866,139
0.332022,44,85,1
0.300324,72,111,1
0.280079,63,109,1
0.39019,67,98,1
0.182438,92,145,1
0.249335,123,262,2
0.21913,144,449,3
0.392461,103,205,1
0.207507,77,103,1
0.240003,75,100,1
0.065637,122,4381,35
0.294688,83,215,2
0.055377,415,27966,67
0.399823,88,141,1
0.091932,410,3148,7
0.187756,2885,453085,157
0.120108,499,30760,61
0.227276,139,281,2
0.123772,207,742,3
0.394488,74,108,1
0.347067,244,2320,9
0.367206,122,289,2
0.202047,4001,488918,122
0.383663,1119,86439,77
0.194791,442,3519,7
0.178333,48,94,1
0.19,57,101,1
0.236667,58,151,2
0.26,58,98,1
0.306667,59,102,1
0.143333,64,153,2
0.365,77,174,2
0.248333,86,133,1
0.33,87,160,1
0.341667,87,214,2
0.225,91,254,2
0.213333,94,295,3
0.318333,105,207,1
0.388333,113,391,3
0.201667,114,497,4
0.283333,115,404,3
0.353333,115,682,5
0.155,121,854,7
0.295,124,1597,12
0.376667,130,896,6
0.271667,131,408,3
0.05,144,5120,35
0.108333,146,18884,129
0.131667,146,806,5
0.061667,147,4135,28
0.12,193,3145,16
0.166667,268,1779,6
0.073333,380,84650,222
0.085,380,5903,15
0.096667,380,113748,299
0.378475,58,99,1
0.342648,61,103,1
0.127343,79,259,3
0.153255,59,100,1
0.202939,59,209,3
0.301154,81,135,1
0.31944,56,101,1
0.125904,434,89488,206
0.380607,75,158,2
0.1158,500,103194,206
0.290651,52,94,1
0.24234,283,6952,24
0.209134,49,92,1
0.371634,80,88,1
0.372106,58,153,2
0.089256,521,31192,59
0.183764,90,138,1
0.06871,499,2319,4
0.235432,67,198,2
0.294986,62,109,1
0.374311,114,398,3
0.358641,59,198,3
0.275756,103,296,2
0.287895,89,157,1
0.278064,154,709,4
0.163653,296,21930,74
0.262814,1525,302652,198
0.202703,82,105,1
0.156504,66,90,1
0.206157,88,142,1
0.38213,87,151,1
0.062115,499,41664,83
0.307631,92,150,1
0.319775,96,199,2
0.263941,392,28769,73
0.134253,106,1686,15
0.275629,65,99,1
0.265034,78,85,1
0.30106,115,380,3
0.306107,97,357,3
0.115481,140,6115,43
0.382485,886,70693,79
0.333583,57,98,1
0.20915,3638,597979,164
0.138185,99,100,1
0.164311,64,113,1
0.05794,429,39260,91
0.299538,75,96,1
0.200693,61,103,1
0.254544,78,94,1
0.087708,999,117102,117
0.344551,129,631,4
0.250806,72,84,1
0.243253,64,98,1
0.11868,999,65296,65
0.13608,792,10753,13
0.394592,67,95,1
0.25725,68,94,1
0.367028,58,111,1
0.165182,120,288,2
0.057064,77,122,1
0.28563,115,318,2
0.336333,62,115,1
0.294044,77,97,1
0.386781,62,99,1
0.391627,97,105,1
0.112539,81,1164,14
0.255977,61,97,1
0.138325,273,2151,7
0.079711,163,10953,67
0.155369,96,345,3
0.310632,148,653,4
0.166565,66,99,1
0.200517,186,695,3
0.240192,2714,187209,68
0.386325,80,85,1
0.379464,98,241,2
0.147908,57,146,2
0.355047,46,49,1
0.270205,66,175,2
0.227642,84,149,1
0.057116,347,3221,9
0.222169,1552,83771,53
0.215875,191,280,1
0.175926,4001,408450,102
0.143272,269,121301,450
0.273288,24,33,1
0.213333,58,153,2
0.248333,62,160,2
0.283333,63,185,2
0.376667,68,153,2
0.143333,72,304,4
0.271667,73,352,4
0.155,76,193,2
0.295,77,235,3
0.388333,78,166,2
0.085,79,775,9
0.108333,79,607,7
0.225,81,267,3
0.341667,81,141,1
0.131667,83,250,3
0.166667,87,524,6
0.19,87,196,2
0.318333,88,192,2
0.236667,97,197,2
0.201667,101,252,2
0.306667,105,365,3
0.12,106,257,2
0.178333,107,1208,11
0.26,107,731,6
0.33,108,249,2
0.353333,114,355,3
0.061667,117,1193,10
0.365,117,295,2
0.073333,230,11701,50
0.096667,231,3237,14
0.332496,229,4359,19
0.180865,355,7178,20
0.05,730,60719,83
0.068743,352,10313,29
0.2387,92,156,1
0.32207,103,244,2
0.064983,499,83915,168
0.18179,141,249,1
0.192784,333,27479,82
0.271233,97,138,1
0.351215,72,251,3
0.15288,87,88,1
0.265413,73,86,1
0.206286,853,116189,136
0.10934,332,11010,33
0.262295,119,266,2
0.119591,379,9743,25
0.280757,598,22993,38
0.3805,184,2223,12
0.191591,367,24949,67
0.363973,67,88,1
0.155451,313,21758,69
0.333112,63,132,2
0.12957,498,10185,20
0.315286,509,14540,28
0.12608,89,153,1
0.217385,74,95,1
0.393717,74,105,1
0.090918,196,872,4
0.394215,80,97,1
0.195329,4001,418314,104
0.226872,732,47808,65
0.056386,108,278,2
0.33,57,98,1
0.295,61,142,2
0.388333,64,161,2
0.353333,68,207,3
0.271667,70,148,2
0.26,73,146,2
0.166667,74,140,1
0.225,79,192,2
0.365,79,155,1
0.236667,80,135,1
0.318333,85,199,2
0.341667,86,155,1
0.306667,88,245,2
0.19,94,211,2
0.376667,96,142,1
0.283333,98,258,2
0.213333,99,502,5
0.131667,114,395,3
0.108333,122,2399,19
0.178333,124,4322,34
0.248333,124,1923,15
0.085,125,2126,17
0.201667,126,1183,9
0.061667,129,470,3
0.155,129,3451,26
0.05,239,900,3
0.073333,267,8771,32
0.12,267,25480,95
0.143333,267,7343,27
0.338624,74,140,1
0.379564,67,100,1
0.096667,767,40254,52
0.359351,152,694,4
0.209765,66,150,2
0.179057,103,639,6
0.15434,133,448,3
0.182424,986,60187,61
0.083536,856,61897,72
0.383429,86,141,1
0.343534,179,1047,5
0.290186,80,197,2
0.296271,408,8088,19
0.340968,68,101,1
0.061459,22,51,2
0.327019,77,271,3
0.231531,824,46476,56
0.252714,1271,70152,55
0.350938,83,101,1
0.136026,143,5435,38
0.222563,156,721,4
0.350681,76,147,1
0.175345,755,35520,47
0.165859,61,152,2
0.066919,265,21080,79
0.124671,116,1844,15
0.389201,185,1431,7
0.256173,119,566,4
0.280491,172,660,3
0.169079,499,50753,101
0.167192,11,27,2
0.224605,109,582,5
0.274491,64,98,1
0.150343,52,93,1
0.278537,69,105,1
0.056978,201,2519,12
0.199775,2766,211802,76
0.343322,66,93,1
0.13468,499,36576,73
0.306101,87,141,1
0.26531,86,285,3
0.381038,77,139,1
0.196173,85,105,1
0.15326,52,89,1
0.303169,77,102,1
0.117883,116,2768,23
0.168719,56,100,1
0.226092,111,163,1
0.399131,111,763,6
0.281301,72,98,1
0.117765,95,221,2
0.123702,999,87160,87
0.17626,2386,206219,86
0.062624,448,8336,18
0.07251,499,12134,24
0.061632,126,4874,38
0.13148,64,185,2
0.303411,328,13350,40
0.306331,92,266,2
0.3794,143,443,3
0.208092,58,87,1
0.304802,54,104,1
0.359462,88,215,2
0.270737,71,106,1
0.138358,115,255,2
0.3231,99,102,1
0.108185,160,299,1
0.385267,1447,223929,154
0.104083,238,18112,76
0.39931,344,6737,19
0.148195,57,183,3
0.205265,307,1132,3
0.14283,123,313,2
0.309596,54,101,1
0.298245,63,108,1
0.256538,122,226,1
0.188158,68,103,1
0.300297,56,102,1
0.350801,87,92,1
0.36258,1651,131784,79
0.353138,960,29580,30
0.274731,4001,425051,106
0.209024,900,24504,27
0.110977,247,12437,50
0.201667,49,91,1
0.376667,49,88,1
0.365,52,143,2
0.353333,54,136,2
0.295,58,107,1
0.388333,60,182,3
0.341667,62,144,2
0.19,68,152,2
0.143333,72,152,2
0.178333,76,292,3
0.306667,79,372,4
0.33,79,133,1
0.12,80,1116,13
0.271667,82,231,2
0.236667,86,308,3
0.131667,87,288,3
0.213333,87,212,2
0.166667,89,360,4
0.248333,89,290,3
0.096667,97,508,5
0.318333,101,403,3
0.26,123,846,6
0.283333,125,516,4
0.225,126,374,2
0.155,176,2545,14
0.073333,177,1852,10
0.108333,182,4072,22
0.05,184,10685,58
0.061667,499,36801,73
0.085,499,38150,76
0.074968,314,19778,62
0.337754,114,500,4
0.355639,130,1390,10
0.139195,396,9900,25
0.087939,368,28663,77
0.067116,103,259,2
0.057702,909,48301,53
0.168791,499,69534,139
0.174698,89,142,1
0.295256,144,412,2
0.148696,480,13482,28
0.070215,107,882,8
0.315619,1225,59711,48
0.34392,59,96,1
0.319846,78,200,2
0.370587,62,164,2
0.28355,45,84,1
0.091328,24,104,4
0.21176,60,106,1
0.322296,82,89,1
0.087151,103,343,3
0.254429,116,211,1
0.303501,175,311,1
0.332011,64,100,1
0.269403,88,112,1
0.253272,71,95,1
0.105241,232,17036,73
0.202259,1621,100905,62
0.080479,288,33300,115
0.136647,79,194,2
0.371535,141,246,1
0.118157,95,409,4
0.282406,309,2886,9
0.396134,63,104,1
0.210858,1086,79936,73
0.189736,98,314,3
0.161634,47,91,1
0.299761,63,103,1
0.054828,518,36068,69
0.267618,34,52,1
0.376609,213,3382,15
0.174819,75,153,2
0.062493,498,120254,241
0.354594,83,239,2
0.312067,65,152,2
0.187921,4001,421312,105
0.078823,446,23879,53
0.1334,86,11061,128
0.236667,50,92,1
0.155,57,93,1
0.178333,67,197,2
0.166667,69,171,2
0.365,70,160,2
0.26,73,155,2
0.353333,78,210,2
0.376667,79,184,2
0.341667,80,153,1
0.12,81,330,4
0.271667,81,323,3
0.388333,88,441,5
0.283333,91,149,1
0.318333,99,262,2
0.33,100,164,1
0.213333,103,299,2
0.295,103,205,1
0.248333,105,649,6
0.143333,106,366,3
0.19,108,357,3
0.201667,110,318,2
0.061667,111,2756,24
0.108333,112,665,5
0.131667,114,2013,17
0.306667,115,627,5
0.085,118,302,2
0.05,121,714,5
0.225,184,436,2
0.096667,263,29524,112
0.324796,106,1350,12
0.325246,89,204,2
0.073333,733,132258,180
0.084925,533,108828,204
0.111445,289,7475,25
0.377445,29,45,1
0.376668,72,139,1
0.39453,196,2136,10
0.37382,283,3276,11
0.295327,81,107,1
0.053904,499,34096,68
0.133455,302,17213,56
0.362578,57,85,1
0.298725,108,350,3
0.379409,329,31898,96
0.362806,67,99,1
0.086179,500,89007,178
0.332013,55,93,1
0.225061,94,243,2
0.262534,53,88,1
0.310097,78,110,1
0.102417,498,38021,76
0.144519,271,16724,61
0.322161,289,2660,9
0.132088,209,816,3
0.297001,787,35970,45
0.280402,109,487,4
0.06537,499,28535,57
0.093803,57,636,11
0.366373,84,159,1
0.222474,944,44773,47
0.103794,913,21623,23
0.288634,87,144,1
0.353579,108,264,2
0.29439,61,201,3
0.162376,91,104,1
0.194568,74,88,1
0.067557,554,33434,60
0.245977,82,181,2
0.09231,490,9990,20
0.17399,4001,336297,84
0.248151,501,25152,50
0.283333,44,84,1
0.318333,52,102,1
0.26,55,143,2
0.248333,56,207,3
0.236667,57,112,1
0.33,58,201,3
0.213333,61,110,1
0.376667,63,159,2
0.341667,65,152,2
0.19,66,717,10
0.295,68,298,4
0.365,73,492,6
0.178333,74,365,4
0.225,74,418,5
0.12,75,921,12
0.143333,75,188,2
0.271667,78,359,4
0.388333,79,284,3
0.061667,80,369,4
0.073333,80,818,10
0.131667,81,535,6
0.201667,81,137,1
0.306667,81,144,1
0.108333,84,1090,12
0.096667,87,906,10
0.353333,90,199,2
0.155,91,199,2
0.166667,137,334,2
0.05,498,58374,117
0.329812,68,115,1
0.072066,393,27259,69
0.085,576,63539,110
0.395152,111,516,4
0.149532,113,291,2
0.094277,294,10010,34
0.254093,85,202,2
0.157078,424,171953,405
0.392535,74,166,2
0.395407,221,2578,11
0.243922,58,93,1
0.293536,60,99,1
0.05997,925,196176,212
0.227336,552,32850,59
0.180273,127,3391,26
0.158958,111,1464,13
0.359606,136,648,4
0.271046,144,1194,8
0.090867,362,117668,325
0.074764,1033,20034,19
0.130118,173,7155,41
0.169392,521,18269,35
0.228944,93,272,2
0.069794,165,3557,21
0.256174,56,89,1
0.318239,62,166,2
0.091968,405,60975,150
0.166518,50,87,1
0.328382,58,108,1
0.071562,389,14312,36
0.389558,98,257,2
0.193702,2251,235783,104
0.331298,97,149,1
0.066133,400,28006,70
0.320623,92,158,1
0.338748,65,107,1
0.350054,85,113,1
0.329647,54,104,1
0.367412,84,148,1
0.138582,71,99,1
0.156806,514,68874,133
0.189904,81,205,2
0.166497,182,593,3
0.380464,72,106,1
0.362892,79,153,1
0.246336,52,98,1
0.100974,542,57848,106
0.377828,101,144,1
0.394524,401,30799,76
0.088009,426,31533,74
0.337733,89,256,2
0.191823,144,263,1
0.227334,77,104,1
0.076319,180,1252,6
0.143401,124,410,3
0.093453,380,22011,57
0.19101,1132,64941,57
0.17822,4001,378158,94
0.256374,310,8987,28
0.096679,274,2722,9
0.236667,50,88,1
0.353333,55,107,1
0.33,60,151,2
0.155,61,188,3
0.341667,61,97,1
0.283333,62,277,4
0.248333,65,247,3
0.376667,66,143,2
0.318333,70,150,2
0.131667,72,298,4
0.213333,73,236,3
0.178333,75,300,4
0.271667,75,222,2
0.166667,77,281,3
0.096667,78,191,2
0.388333,81,337,4
0.12,82,248,3
0.225,86,604,7
0.306667,87,198,2
0.061667,88,406,4
0.073333,91,810,8
0.19,96,680,7
0.295,96,678,7
0.365,97,458,4
0.143333,98,279,2
0.201667,102,1571,15
0.26,102,956,9
0.085,190,32846,172
0.108333,190,19301,101
0.372293,83,154,1
0.173762,167,2163,12
0.10802,121,147,1
0.196888,96,104,1
0.141661,95,216,2
0.068394,499,188355,377
0.085644,176,14465,82
0.236116,132,402,3
0.216521,62,101,1
0.05,1190,276782,232
0.056334,498,75024,150
0.310982,203,990,4
0.075924,626,101006,161
0.39943,358,26228,73
0.162356,55,88,1
