evolution rate,length lived,species population time,population
0.388333,1466,26989,18
0.201667,4001,296521,74
0.073333,1097,41663,37
0.096667,4001,281674,70
0.24028,89,111,1
0.283333,1661,66920,40
0.214887,278,1105,3
0.073333,890,42741,48
0.085,4001,215991,53
0.318333,1837,84017,45
0.236667,4001,267649,66
0.212445,172,265,1
0.33,115,691,6
0.283333,4001,262214,65
0.178333,2074,64349,31
0.155,4001,278864,69
0.12,4001,294235,73
0.382776,89,96,1
0.178333,4001,272863,68
0.108333,1318,59245,44
0.178333,4001,249377,62
0.225,1212,30954,25
0.227335,127,138,1
0.131667,2218,118218,53
0.118671,135,185,1
0.143333,966,37588,38
0.084466,145,163,1
0.085,4001,274992,68
0.263421,107,125,1
0.276837,87,89,1
0.085,3496,196532,56
0.12,4001,234120,58
0.222215,92,171,1
0.178333,4001,264460,66
0.068836,92,93,1
0.225,4001,249500,62
0.073333,2343,152464,65
0.155,4001,309981,77
0.318333,1189,15667,13
0.213333,4001,280314,70
0.132704,83,96,1
0.213333,4001,246874,61
0.108333,4001,293277,73
0.31477,73,98,1
0.131667,4001,332050,82
0.318333,4001,269517,67
0.085,65,81,1
0.05,1083,69762,64
0.157153,142,336,2
0.341667,4001,248626,62
0.368859,67,83,1
0.108333,4001,303315,75
0.143333,4001,311464,77
0.085,1006,69549,69
0.300657,199,489,2
0.064714,99,269,2
0.341657,328,2024,6
0.166667,1124,46740,41
0.096667,4001,273165,68
0.132763,40,68,1
0.306667,63,460,7
0.131667,4001,279132,69
0.131667,4001,284044,70
0.384476,125,140,1
0.131667,4001,287572,71
0.271667,4001,235780,58
0.096667,4001,264566,66
0.131667,4001,255826,63
0.327693,184,382,2
0.365,321,5788,18
0.33,1668,32416,19
0.164304,185,327,1
0.19,61,166,2
0.102194,88,99,1
0.12,4001,293161,73
0.236667,4001,266546,66
0.19,1078,23446,21
0.12,4001,303739,75
0.271667,2519,33140,13
0.166667,4001,258750,64
0.394351,214,669,3
0.12,4001,288465,72
0.18175,168,445,2
0.341667,4001,306083,76
0.166667,1277,64882,50
0.213333,4001,240618,60
0.17156,117,186,1
0.283333,901,26227,29
0.155,4001,277370,69
0.398951,117,347,2
0.155,4001,286984,71
0.278383,79,99,1
0.26,4001,261831,65
0.213333,1136,25489,22
0.389617,103,113,1
0.143333,4001,266593,66
0.067165,113,154,1
0.19,4001,236051,58
0.201667,2506,143108,57
0.213333,4001,252110,63
0.199668,86,101,1
0.361642,287,1187,4
0.155,301,7069,23
0.143727,213,1385,6
0.271667,177,1300,7
0.389692,245,1026,4
0.248333,4001,264459,66
0.363961,93,101,1
0.236667,4001,283843,70
0.365,3503,251825,71
0.376667,517,11026,21
0.294494,106,109,1
0.12,4001,301378,75
0.255783,88,195,2
0.236667,4001,248159,62
0.353333,1135,29768,26
0.306981,96,155,1
0.131667,4001,269466,67
0.131667,1032,43672,42
0.272665,103,145,1
0.33,62,446,7
0.063867,129,159,1
0.236667,282,4653,16
0.246652,91,100,1
0.201667,4001,274579,68
0.33,4001,247912,61
0.177991,72,102,1
0.245301,689,18531,26
0.353333,404,7826,19
0.289468,106,189,1
0.155,4001,286964,71
0.310622,79,199,2
0.166667,4001,286783,71
0.306667,1504,84536,56
0.178333,4001,218946,54
0.249085,76,146,1
0.131667,4001,196966,49
0.185492,88,90,1
0.144457,52,84,1
0.225,832,16327,19
0.211883,144,242,1
0.237046,83,93,1
0.096667,752,16366,21
0.311304,87,97,1
0.201667,743,31647,42
0.166667,3251,195093,60
0.376667,300,4547,15
0.095114,94,99,1
0.096667,1049,43090,41
0.166667,4001,279424,69
0.345539,146,207,1
0.271667,673,7575,11
0.19,4001,261514,65
0.19,4001,284217,71
0.090397,82,85,1
0.073333,89,1341,15
0.154787,35,43,1
0.131667,4001,267657,66
0.32494,90,155,1
0.05,2172,120058,55
0.164882,471,3518,7
0.12,443,6796,15
0.063931,84,97,1
0.295,4001,268764,67
0.337909,126,159,1
0.12,4001,309756,77
0.231274,168,204,1
0.155,669,35065,52
0.15655,240,1870,7
0.177532,207,425,2
0.227862,96,100,1
0.131667,4001,295602,73
0.306667,4001,266616,66
0.12,4001,304135,76
0.201748,57,70,1
0.33,66,230,3
0.365,2864,188010,65
0.225,4001,263446,65
0.05,1174,37861,32
0.332481,130,143,1
0.236667,4001,285481,71
0.05,4001,232047,57
0.05,2995,184484,61
0.19,4001,258914,64
0.073333,1071,39568,36
0.177758,236,626,2
0.143333,4001,262413,65
0.096667,1113,28319,25
0.108333,4001,269722,67
0.295,1385,59238,42
0.19,4001,291698,72
0.19,4001,266809,66
0.342033,94,99,1
0.281804,85,106,1
0.306667,61,519,8
0.2861,245,720,2
0.155,4001,280006,69
0.213333,4001,270043,67
0.225,4001,274202,68
0.236667,1689,44893,26
0.27849,84,97,1
0.178333,4001,274735,68
0.225,1565,43732,27
0.292501,126,195,1
0.166667,4001,220343,55
0.271667,4001,288542,72
0.274298,1346,20911,15
0.271667,4001,274590,68
0.095886,247,4088,16
0.248333,899,30586,34
0.158006,47,50,1
0.155,4001,250519,62
0.227897,169,351,2
0.306667,4001,282300,70
0.105595,129,153,1
0.353333,431,7498,17
0.131667,4001,273157,68
0.295,1104,22026,19
0.19,4001,273524,68
0.26,3568,230784,64
0.143453,180,1465,8
0.133497,245,1587,6
0.061667,4001,259599,64
0.315483,121,275,2
0.109445,245,662,2
0.376667,415,8476,20
0.126425,118,472,4
0.143333,4001,262035,65
0.313773,230,457,1
0.166667,4001,281121,70
0.101328,147,400,2
0.132364,850,42497,49
0.213333,696,36471,52
0.081942,86,103,1
0.110551,76,79,1
0.225,4001,284973,71
0.26,2002,75316,37
0.186189,110,117,1
0.26,635,7891,12
0.213333,3095,84347,27
0.26,97,1129,11
0.155,4001,290631,72
0.225106,196,1042,5
0.341667,170,1282,7
0.318333,1175,33425,28
0.143333,4001,320890,80
0.155,4001,291146,72
0.096667,3114,224806,72
0.213333,117,1690,14
0.05,3197,171780,53
0.155,224,5223,23
0.055934,551,14217,25
0.096667,217,6032,27
0.143333,4001,286751,71
0.385241,98,99,1
0.086931,101,163,1
0.300587,653,18136,27
0.178333,4001,270488,67
0.12,4001,294410,73
0.341667,1201,25504,21
0.131667,4001,307216,76
0.059401,109,136,1
0.205632,102,108,1
0.096667,4001,256925,64
0.274579,328,2350,7
0.283333,2679,77334,28
0.155,4001,214647,53
0.061667,1039,49409,47
0.264262,337,3340,9
0.306667,63,630,10
0.319869,106,108,1
0.271667,4001,275692,68
0.088223,71,100,1
0.05,74,439,5
0.072694,94,110,1
0.108333,4001,289013,72
0.353333,1004,23675,23
0.155,4001,261214,65
0.178333,1205,39098,32
0.380632,82,140,1
0.131667,153,3015,19
0.12,1393,37293,26
0.19,4001,288561,72
0.283333,3778,267906,70
0.061667,1060,52583,49
0.366148,77,91,1
0.375268,2158,111301,51
0.201667,841,22713,27
0.108333,4001,321350,80
0.131667,1268,52577,41
0.33672,245,916,3
0.201667,4001,252411,63
0.283333,1161,25717,22
0.353999,227,757,3
0.085,4001,304972,76
0.166667,4001,271359,67
0.051596,305,1230,4
0.225,568,6649,11
0.174532,325,14589,44
0.26,4001,274543,68
0.155,4001,293181,73
0.205174,302,1660,5
0.201667,321,3671,11
0.213333,4001,259544,64
0.085,1104,77401,70
0.295,4001,258783,64
0.12075,101,152,1
0.19,164,7677,46
0.306667,1848,70267,38
0.143333,4001,253639,63
0.24238,157,208,1
0.364187,68,84,1
0.213333,980,21116,21
0.148015,98,149,1
0.155,4001,265013,66
0.143333,2077,138381,66
0.09772,162,315,1
0.073333,407,20320,49
0.234578,173,318,1
0.073333,2886,169191,58
0.26,4001,264085,66
0.360672,113,173,1
0.061667,3869,213810,55
0.070543,143,168,1
0.101918,178,213,1
0.306667,4001,279560,69
0.131667,1017,10926,10
0.108333,4001,290887,72
0.110195,315,3848,12
0.248333,550,9171,16
0.064324,245,6466,26
0.271667,1806,93361,51
0.213333,4001,256768,64
0.245377,69,93,1
0.367498,98,150,1
0.069619,102,158,1
0.05093,63,90,1
0.248333,569,6786,11
0.257807,56,75,1
0.376667,106,951,8
0.356912,92,107,1
0.143333,4001,274914,68
0.077176,355,10450,29
0.166667,4001,291526,72
0.341667,1799,56160,31
0.26,4001,227671,56
0.05,1080,29059,26
0.166667,4001,285588,71
0.102397,245,836,3
0.353333,57,331,5
0.235838,876,19649,22
0.348014,187,690,3
0.271667,269,5457,20
0.26,4001,283484,70
0.080609,143,310,2
0.178333,4001,260064,64
0.26,4001,283320,70
0.259636,237,2189,9
0.166667,3795,256560,67
0.283333,1142,29872,26
0.12,4001,278508,69
0.283333,1038,15169,14
0.188868,97,346,3
0.166667,4001,299618,74
0.05,1121,71743,63
0.061667,4001,185006,46
0.12,1193,18116,15
0.201667,4001,267460,66
0.141733,47,88,1
0.096667,123,697,5
0.085,2997,122068,40
0.33,4001,257436,64
0.061667,4001,219512,54
0.327827,78,80,1
0.313483,106,140,1
0.213333,376,3294,8
0.178333,4001,280236,70
0.133186,72,100,1
0.166667,4001,263836,65
0.096667,2952,232437,78
0.26,4001,280711,70
0.085,4001,269472,67
0.285193,76,98,1
0.143333,4001,225798,56
0.068089,111,116,1
0.073333,426,11093,26
0.295,1805,43095,23
0.236667,3687,220887,59
0.353333,1151,30107,26
0.102885,245,2575,10
0.26,1666,57087,34
0.296702,86,98,1
0.143333,4001,264802,66
0.236667,1021,16350,16
0.231241,91,94,1
0.225,3461,176741,51
0.248333,645,11705,18
0.244068,88,109,1
0.096667,392,10918,27
0.225,4001,254114,63
0.259094,99,103,1
0.295,215,4429,20
0.107387,71,145,2
0.061667,4001,226687,56
0.055213,94,101,1
0.267112,81,97,1
0.061667,314,12229,38
0.172907,135,256,1
0.143333,4001,264783,66
0.168317,131,159,1
0.271667,4001,264875,66
0.178333,4001,238577,59
0.284378,79,108,1
0.225,4001,290077,72
0.271667,1536,18138,11
0.201667,4001,291192,72
0.213333,1029,21751,21
0.064536,245,973,3
0.387569,96,256,2
0.268088,91,108,1
0.225,266,3228,12
0.283333,4001,271870,67
0.350137,88,100,1
0.166667,89,742,8
0.096667,4001,284285,71
0.098041,85,133,1
0.318333,199,2001,10
0.19,4001,279249,69
0.283333,2738,94637,34
0.166667,4001,247382,61
0.143333,4001,275012,68
0.073333,4001,282828,70
0.12,4001,293845,73
0.12,1194,29960,25
0.155,4001,274284,68
0.056584,72,88,1
0.33,265,5018,18
0.12,1364,95098,69
0.19,4001,257881,64
0.313536,916,17015,18
0.365,250,1290,5
0.225,4001,287575,71
0.182479,203,584,2
0.178333,893,15564,17
0.334521,66,81,1
0.108333,3258,207472,63
0.271667,277,1593,5
0.229062,111,162,1
0.12,4001,273081,68
0.196061,137,242,1
0.157634,295,2133,7
0.05,337,27631,81
0.198631,83,143,1
0.236667,4001,276687,69
0.131667,4001,273972,68
0.102434,110,114,1
0.26,4001,215661,53
0.143333,4001,293175,73
0.306667,1141,40132,35
0.085,4001,218192,54
0.108333,3044,196207,64
0.226033,138,296,2
0.05,85,1468,17
0.220693,177,441,2
0.271667,65,723,11
0.26,2814,118519,42
0.143333,4001,294444,73
0.19,4001,260492,65
0.207411,242,951,3
0.12,4001,286424,71
0.369738,139,315,2
0.376667,367,13536,36
0.33,4001,259029,64
0.341667,1997,46553,23
0.295,3371,181073,53
0.143333,456,5208,11
0.056678,102,103,1
0.365,63,464,7
0.058885,140,263,1
0.213333,4001,271086,67
0.3409,117,184,1
0.150302,245,753,3
0.084582,70,85,1
0.143333,4001,270661,67
0.320805,110,142,1
0.377518,104,119,1
0.188638,102,111,1
0.385173,108,342,3
0.33,549,4162,7
0.305849,86,92,1
0.178333,4001,291221,72
0.225,2449,149624,61
0.26,4001,217180,54
0.353333,1101,15329,13
0.175262,114,144,1
0.295,4001,227585,56
0.19,2470,117223,47
0.19,82,188,2
0.201667,4001,268046,66
0.112415,202,3760,18
0.086256,170,318,1
0.077365,196,778,3
0.073333,4001,239127,59
0.058498,203,636,3
0.201667,4001,245867,61
0.155,4001,265015,66
0.166667,1827,59500,32
0.335021,152,207,1
0.178333,349,3694,10
0.271667,1583,48100,30
0.158932,453,8293,18
0.166667,4001,278526,69
0.306667,2565,87728,34
0.248333,4001,281900,70
0.318333,1384,23482,16
0.305981,103,104,1
0.26,4001,274991,68
0.085,4001,270796,67
0.108647,242,514,2
0.343861,90,106,1
0.131667,4001,281573,70
0.19,1681,52768,31
0.155,4001,237389,59
0.20841,187,244,1
0.295,104,1215,11
0.306667,2535,82268,32
0.236667,4001,254414,63
0.225,4001,273688,68
0.166667,4001,296243,74
0.125863,227,929,4
0.306667,357,1787,5
0.12505,198,736,3
0.166667,4001,258232,64
0.143333,4001,263454,65
0.315869,73,92,1
0.225,850,19515,22
0.226543,207,571,2
0.155,4001,264941,66
0.096667,1096,73419,66
0.225,4001,289695,72
0.19,1144,18238,15
0.26,2946,161485,54
0.12,4001,250103,62
0.155,4001,309557,77
0.108333,1075,20445,19
0.093162,459,2185,4
0.155,4001,282463,70
0.355325,102,107,1
0.166667,4001,244768,61
0.19,1701,107812,63
0.295,4001,260280,65
0.365,1003,14614,14
0.178333,4001,278528,69
0.131667,4001,286031,71
0.248333,4001,283976,70
0.248333,4001,280287,70
0.102749,101,364,3
0.33,4001,278316,69
0.160458,80,99,1
0.166667,4001,285593,71
0.260598,149,377,2
0.330386,97,102,1
0.271667,205,5682,27
0.236667,3008,106907,35
0.365,68,715,10
0.342895,105,127,1
0.155,4001,258750,64
0.108333,1356,54549,40
0.178333,4001,259393,64
0.270624,82,95,1
0.108333,497,36276,72
0.306667,1518,37482,24
0.287262,88,89,1
0.178333,4001,295132,73
0.233934,132,180,1
0.143672,63,71,1
0.26,703,14212,20
0.379386,286,1640,5
0.295,4001,243011,60
0.131667,4001,283092,70
0.353333,1012,49410,48
0.202254,137,265,1
0.37984,95,106,1
0.073333,1243,51075,41
0.253673,105,205,1
0.26,390,5814,14
0.121584,300,3786,12
0.225,2145,89654,41
0.155,4001,291843,72
0.36806,114,253,2
0.108333,4001,263664,65
0.306667,4001,258964,64
0.108873,243,3799,15
0.166667,4001,271700,67
0.205616,85,100,1
0.096667,4001,291402,72
0.315977,233,358,1
0.26,4001,295774,73
0.225,1165,65237,55
0.087207,91,108,1
0.225,765,19366,25
0.201667,4001,240750,60
0.155,4001,286957,71
0.341667,1351,49922,36
0.378431,83,101,1
0.073333,771,55336,71
0.209901,195,388,1
0.19,4001,269369,67
0.096667,4001,288620,72
0.164107,98,142,1
0.096667,4001,263701,65
0.376865,306,4397,14
0.095106,169,1540,9
0.341667,422,8421,19
0.397481,82,136,1
0.085,4001,259339,64
0.30488,144,216,1
0.201667,4001,256151,64
0.193023,180,330,1
0.096667,4001,278020,69
0.126999,88,97,1
0.384864,138,159,1
0.341667,64,376,5
0.119139,141,309,2
0.254632,205,269,1
0.108333,4001,259870,64
0.295,4001,271029,67
0.105401,97,103,1
0.283333,4001,295327,73
0.131667,4001,318601,79
0.108333,1010,48134,47
0.366246,77,91,1
0.253172,737,13821,18
0.318333,1034,16188,15
0.179429,97,102,1
0.283333,320,4513,14
0.061667,4001,270485,67
0.12128,228,296,1
0.388333,4001,249578,62
0.265325,102,108,1
0.12,565,27140,48
0.322899,58,79,1
0.236667,531,14366,27
0.129212,245,1126,4
0.085,4001,275447,68
0.296238,627,1365,2
0.353333,1114,26701,23
0.201667,4001,279289,69
0.073333,1799,36937,20
0.38947,275,3229,11
0.131667,4001,256739,64
0.26,1571,54992,35
0.12,4001,290835,72
0.188356,217,565,2
0.131667,4001,264286,66
0.12,1162,36711,31
0.157566,173,211,1
0.365,4001,228796,57
0.228942,55,60,1
0.225,4001,294570,73
0.305266,110,170,1
0.12,4001,282502,70
0.201667,1545,40155,25
0.26,4001,258217,64
0.318333,4001,291519,72
0.073333,4001,275711,68
0.12,2886,163422,56
0.131667,4001,288437,72
0.168948,90,189,2
0.222786,93,164,1
0.225,4001,293159,73
0.341667,1548,61925,40
0.201667,4001,250708,62
0.365,1014,40893,40
0.160255,88,100,1
0.201667,4001,296369,74
0.388333,1336,28795,21
0.196968,379,949,2
0.236667,4001,243994,60
0.213333,4001,279436,69
0.283333,1452,33093,22
0.195227,90,110,1
0.12,4001,278010,69
0.178333,4001,285760,71
0.178333,4001,288219,72
0.12,1006,24640,24
0.19,4001,253637,63
0.143333,4001,277292,69
0.387526,124,231,1
0.210661,263,1305,4
0.225,2266,169773,74
0.295,4001,283001,70
0.267814,190,492,2
0.13187,245,1253,5
0.057749,264,1150,4
0.19,4001,281794,70
0.166667,4001,298602,74
0.12,4001,285734,71
0.19,4001,257337,64
0.086994,90,96,1
0.213333,4001,265468,66
0.05967,145,445,3
0.248333,4001,234179,58
0.178333,4001,295426,73
0.283333,4001,279727,69
0.361781,90,93,1
0.376667,3492,209585,60
0.073333,69,132,1
0.065274,109,115,1
0.213333,4001,253346,63
0.323847,87,147,1
0.213333,4001,275051,68
0.271667,1143,41299,36
0.065914,245,14928,60
0.096667,4001,216499,54
0.306667,4001,260958,65
0.190135,60,98,1
0.178333,906,16768,18
0.290352,71,108,1
0.283333,590,4021,6
0.128438,245,6516,26
0.155,79,693,8
0.365,3974,268572,67
0.238481,176,210,1
0.283333,64,394,6
0.350438,97,100,1
0.365,499,6465,12
0.173949,96,97,1
0.05345,132,144,1
0.376667,1008,18912,18
0.153419,113,248,2
0.355334,164,222,1
0.183289,121,197,1
0.225,386,4959,12
0.361311,67,94,1
0.061667,4001,268723,67
0.19,4001,291996,72
0.085,4001,251053,62
0.201667,1175,44609,37
0.177681,332,2058,6
0.19,319,6068,19
0.34887,90,94,1
0.213333,4001,254730,63
0.166667,4001,277514,69
0.201667,4001,225564,56
0.26,1220,19366,15
0.215242,129,192,1
0.19,4001,283589,70
0.306667,1096,23727,21
0.279715,96,146,1
0.143333,4001,295069,73
0.283333,1523,63977,42
0.207474,99,190,1
0.061667,4001,261479,65
0.248333,3607,207145,57
0.201667,975,24324,24
0.236667,4001,290870,72
0.35881,331,798,2
0.123553,96,101,1
0.352506,97,99,1
0.155,4001,273096,68
0.178333,4001,280289,70
0.137107,88,96,1
0.155,4001,285864,71
0.236667,4001,304140,76
0.073333,1171,54696,46
0.201667,4001,251215,62
0.061667,1290,51804,40
0.26,4001,246675,61
0.236667,1300,28107,21
0.123225,245,2289,9
0.376667,49,64,1
0.3298,88,93,1
0.108333,4001,279404,69
0.398154,525,13247,25
0.388333,339,2230,6
0.073333,1351,73434,54
0.155,4001,326006,81
0.12,4001,279928,69
0.166667,4001,307259,76
0.178019,221,795,3
0.12,4001,278962,69
0.201667,4001,314461,78
0.162845,92,93,1
0.143333,4001,293397,73
0.067666,419,8456,20
0.096667,1183,38728,32
0.057743,93,148,1
0.300692,68,76,1
0.061667,879,52565,59
0.113966,61,95,1
0.236667,4001,274880,68
0.236667,1060,26189,24
0.155,2997,123904,41
0.19,4001,198631,49
