evolution rate,length lived,species population time,population
0.19,58,154,2
0.246057,110,491,4
0.243459,491,13976,28
0.103802,652,20201,30
0.063715,972,35606,36
0.338505,104,167,1
0.277813,89,142,1
0.094557,453,25320,55
0.164415,158,781,4
0.399623,79,235,2
0.144877,223,417,1
0.116831,845,93342,110
0.283703,351,19689,56
0.186428,395,3591,9
0.277886,155,502,3
0.096667,366,5347,14
0.28984,67,94,1
0.057558,99,214,2
0.176304,131,748,5
0.162355,969,52768,54
0.198795,77,93,1
0.240172,836,113737,136
0.196049,539,10321,19
0.352379,50,96,1
0.113539,151,549,3
0.12679,389,26437,67
0.245936,374,5550,14
0.078464,396,14612,36
0.217032,197,501,2
0.265938,122,453,3
0.386285,146,858,5
0.186259,81,108,1
0.17678,132,432,3
0.221996,158,937,5
0.192711,1882,105139,55
0.241234,75,110,1
0.071443,844,117221,138
0.240367,50,213,4
0.154543,357,14906,41
0.051971,225,482,2
0.176303,942,98158,104
0.188137,1084,92219,85
0.153498,532,24125,45
0.217558,1077,81201,75
0.291671,846,32017,37
0.241035,86,194,2
0.219283,73,101,1
0.371058,691,60640,87
0.150586,1694,132148,78
0.150788,372,13449,36
0.053288,1607,70134,43
0.16916,977,33970,34
0.275635,122,328,2
0.246585,358,18762,52
0.301622,50,83,1
0.26,82,1538,18
0.349688,69,102,1
0.320035,267,1096,4
0.18769,2256,171720,76
0.05,234,39257,167
0.254578,82,208,2
0.313752,150,721,4
0.158835,320,2822,8
0.352957,117,382,3
0.339857,121,342,2
0.164534,71,90,1
0.356388,107,225,2
0.061682,1693,128750,76
0.05643,1418,51134,36
0.23567,99,147,1
0.21487,1136,29545,26
0.175543,845,21171,25
0.128924,1005,100322,99
0.264399,416,13417,32
0.11466,825,106185,128
0.091566,761,28263,37
0.061667,1080,93347,86
0.058632,1692,68571,40
0.138093,846,26517,31
0.197813,87,256,2
0.182325,88,144,1
0.12,1842,114440,62
0.160597,89,143,1
0.088007,688,56698,82
0.3194,398,10773,27
0.334866,193,3218,16
0.121184,55,277,5
0.353498,157,5282,33
0.295744,93,97,1
0.362893,89,91,1
0.140583,732,67988,92
0.276952,79,103,1
0.064711,174,830,4
0.101383,806,58882,73
0.173172,74,87,1
0.336004,696,52547,75
0.254084,1458,83176,57
0.136561,165,1063,6
0.103266,72,89,1
0.398888,80,405,5
0.212323,653,15577,23
0.301107,394,5910,15
0.069011,702,84630,120
0.205797,128,502,3
0.104731,420,6483,15
0.10989,185,8609,46
0.196325,106,151,1
0.362588,77,91,1
0.218846,1029,41265,40
0.097114,846,60925,72
0.325147,286,5330,18
0.227492,1452,218979,150
0.076602,1867,140683,75
0.136327,1822,116468,63
0.287354,133,251,1
0.20525,65,99,1
0.312022,70,155,2
0.104962,1117,42698,38
0.238246,152,703,4
0.107265,759,17890,23
0.272743,255,1845,7
0.390735,144,770,5
0.051448,494,18435,37
0.378964,98,325,3
0.187516,458,73530,160
0.208331,81,106,1
0.383251,76,190,2
0.246037,88,146,1
0.258339,197,1352,6
0.32687,823,96936,117
0.269439,55,108,1
0.152748,339,21634,63
0.137771,200,920,4
0.159021,556,11860,21
0.277906,902,34590,38
0.229358,2342,156317,66
0.082766,846,263093,310
0.052579,489,16544,33
0.25516,109,352,3
0.197781,88,154,1
0.143921,122,1597,13
0.282975,99,147,1
0.083953,342,127605,373
0.148166,93,208,2
0.111512,1672,138992,83
0.27377,140,449,3
0.185831,613,25710,41
0.055482,1541,39501,25
0.189218,406,8346,20
0.152283,1692,162625,96
0.208543,499,21866,43
0.19498,110,145,1
0.341374,693,65038,93
0.39608,1159,107211,92
0.315717,106,253,2
0.176059,106,224,2
0.191676,66,95,1
0.084066,846,90899,107
0.26301,93,297,3
0.326539,93,180,1
0.271595,603,27777,46
0.315675,79,105,1
0.073333,1080,31902,29
0.256223,96,147,1
0.133063,847,29353,34
0.393213,81,243,3
0.207894,129,937,7
0.334365,107,189,1
0.11422,1434,111287,77
0.374857,100,462,4
0.274859,345,17298,50
0.245546,584,41001,70
0.30819,152,426,2
0.168094,148,491,3
0.3525,85,143,1
0.143084,72,144,2
0.112664,846,235435,278
0.178125,220,4237,19
0.10406,1103,37975,34
0.197294,1069,180027,168
0.136568,184,340,1
0.157974,80,95,1
0.348006,142,949,6
0.294655,70,94,1
0.336596,502,5603,11
0.125162,847,77782,91
0.222678,56,93,1
0.281265,68,117,1
0.195663,370,3086,8
0.226863,66,91,1
0.318307,141,1163,8
0.116576,268,7538,28
0.092093,847,164900,194
0.159538,413,12807,31
0.250356,1427,131953,92
0.126396,534,14283,26
0.162707,942,42725,45
0.365297,662,29042,43
0.13737,665,28932,43
0.196848,72,91,1
0.104431,623,25108,40
0.061534,846,93427,110
0.172254,267,9839,36
0.070853,1085,45117,41
0.191173,1248,55073,44
0.310239,75,88,1
0.245429,309,2939,9
0.23661,554,34392,62
0.220193,405,7025,17
0.226467,92,345,3
0.367554,222,756,3
0.200387,826,148895,180
0.220789,89,166,1
0.210967,196,1210,6
0.117863,678,45629,67
0.145204,335,26433,78
0.197866,65,100,1
0.125697,2435,171919,70
0.10912,1142,46471,40
0.112759,96,110,1
0.164615,1694,251982,148
0.197254,511,24745,48
0.265509,90,203,2
0.319496,100,170,1
0.176602,1749,103965,59
0.250077,96,149,1
0.104423,847,68152,80
0.22056,357,6715,18
0.345917,63,92,1
0.297051,62,108,1
0.328648,81,239,2
0.18736,305,5172,16
0.348235,347,6636,19
0.086341,461,31046,67
0.2539,1935,110413,57
0.097734,159,654,4
0.218158,3141,196259,62
0.09183,695,35880,51
0.233942,346,7621,22
0.317475,103,265,2
0.344969,82,242,2
0.144552,845,155945,184
0.354632,164,743,4
0.262905,311,6351,20
0.342346,87,113,1
0.172027,259,2766,10
0.231236,115,163,1
0.140786,318,1101,3
0.376667,149,1579,10
0.344465,123,581,4
0.365334,65,103,1
