evolution rate,length lived,species population time,population
0.33,50,87,1
0.250448,622,14712,23
0.130203,197,482,2
0.164479,205,774,3
0.391464,200,533,2
0.225,537,9720,18
0.344407,398,1059,2
0.155,4001,271726,67
0.054727,552,1320,2
0.275019,97,98,1
0.386613,87,88,1
0.096667,1115,78327,70
0.094951,132,164,1
0.105489,490,2393,4
0.274394,89,90,1
0.27552,116,139,1
0.05,84,1332,15
0.28465,101,112,1
0.125504,137,144,1
0.225,4001,284883,71
0.120729,152,225,1
0.138619,187,251,1
0.350271,79,100,1
0.19,909,9588,10
0.242367,89,100,1
0.103138,270,341,1
0.34883,292,1351,4
0.213994,4001,306804,76
0.272616,89,90,1
0.160929,87,101,1
0.166667,4001,264858,66
0.096667,1017,39648,38
0.349445,86,89,1
0.270501,2770,267568,96
0.210652,4001,436303,109
0.242175,74,98,1
0.391359,70,99,1
0.192482,139,268,1
0.155,569,8087,14
0.152032,590,12962,21
0.378096,466,3156,6
0.142218,117,169,1
0.155,1097,13898,12
0.094883,1057,51185,48
0.318189,311,1074,3
0.235624,4001,323642,80
0.299454,113,153,1
0.201667,2661,107822,40
0.19,4001,232532,58
0.073333,1016,14213,13
0.351154,230,3525,15
0.385164,1619,67748,41
0.167682,97,114,1
0.321967,88,90,1
0.151431,513,3466,6
0.181192,99,102,1
0.108333,1214,53670,44
0.170385,854,17993,21
0.143333,4001,283736,70
0.06909,95,117,1
0.053026,606,7388,12
0.056305,101,162,1
0.104083,100,104,1
0.252737,100,106,1
0.270547,112,114,1
0.131667,1511,75783,50
0.078455,539,3677,6
0.166667,4001,267790,66
0.201667,1610,43313,26
0.190687,86,105,1
0.295,347,2245,6
0.098468,668,23056,34
0.279109,87,89,1
0.155,4001,263911,65
0.069222,892,51975,58
0.341667,479,5624,11
0.084679,819,40603,49
0.099413,819,72230,88
0.283333,579,12255,21
0.155,4001,298537,74
0.281976,189,582,3
0.143333,4001,289556,72
0.35659,89,103,1
0.113896,174,1966,11
0.224931,89,102,1
0.19,340,3537,10
0.376301,72,100,1
0.384448,21,23,1
0.388333,123,987,8
0.274043,145,244,1
0.111423,202,261,1
0.143333,4001,301833,75
