evolution rate,length lived,species population time,population
0.073537,78,164,2
0.113052,110,125,1
0.060523,70,149,2
0.259523,179,257,1
0.196941,135,182,1
0.245218,100,112,1
0.227337,62,65,1
0.308713,89,94,1
0.270351,147,183,1
0.378888,426,5006,11
0.173608,15000,662375,44
0.082716,120,131,1
0.334761,112,195,1
0.273245,574,7492,13
0.218063,201,611,3
0.206823,1733,49507,28
0.345063,2041,66893,32
0.372058,9836,243349,24
0.133599,1563,36784,23
0.312468,1003,18425,18
0.396526,74,79,1
0.073627,112,113,1
0.140818,93,104,1
0.124417,89,145,1
0.314054,59,325,5
0.157242,178,213,1
0.068023,372,7397,19
0.224135,141,198,1
0.269743,4772,251847,52
0.099331,97,445,4
0.058968,166,193,1
0.185738,907,19615,21
0.108487,95,367,3
0.208583,334,715,2
0.364227,410,5132,12
0.100686,128,236,1
0.28556,910,26694,29
0.156587,226,1029,4
0.265763,125,224,1
0.086251,104,113,1
0.078733,2042,105390,51
0.138757,226,630,2
0.285822,126,381,3
0.110232,78,91,1
0.16418,170,402,2
0.223525,15000,580241,38
0.199649,2121,125078,58
0.371458,129,143,1
0.230828,177,1249,7
0.262408,3355,232786,69
0.053496,171,1335,7
0.133504,622,23485,37
0.33952,15000,731234,48
0.10145,112,269,2
0.313482,273,2580,9
0.21705,1086,42728,39
0.325066,81,102,1
0.220853,116,137,1
0.065515,58,68,1
0.128789,4254,225062,52
0.368837,226,308,1
0.151247,71,97,1
0.2393,123,246,2
0.325391,1212,36232,29
0.305496,90,94,1
0.232195,825,37999,46
0.237257,3285,171993,52
0.214957,1421,91927,64
0.247314,269,3454,12
0.128681,1092,43632,39
0.29149,1414,47189,33
0.308704,89,113,1
0.312358,3625,240968,66
0.063356,2042,95771,46
0.25948,6441,375690,58
0.269935,275,1544,5
0.3739,226,306,1
0.110897,333,910,2
0.379586,570,5670,9
0.056035,213,516,2
0.382829,347,5604,16
0.087895,207,1097,5
0.116801,93,212,2
0.068845,682,30924,45
0.381455,48,52,1
0.175088,65,140,2
0.126089,181,259,1
0.319082,81,92,1
0.298632,60,68,1
0.307784,1000,41290,41
0.322164,93,97,1
0.338356,118,132,1
0.331086,130,147,1
0.274543,61,103,1
0.055207,465,5151,11
0.392944,710,8245,11
0.290002,15000,509351,33
0.277746,109,284,2
0.161451,698,13401,19
0.188394,2394,165873,69
0.266742,1912,83599,43
0.357676,100,126,1
0.136304,3309,166218,50
0.344755,200,441,2
0.067903,226,1293,5
0.244447,7928,517258,65
0.394708,96,103,1
0.347768,9171,559881,61
0.098676,59,89,1
0.085093,643,9522,14
0.133432,169,417,2
0.127759,6310,420580,66
0.355496,93,99,1
0.135783,8781,605102,68
0.303879,2101,129631,61
0.363769,453,3200,7
0.120604,140,257,1
0.326179,160,639,3
0.080988,2442,157403,64
0.369241,628,4181,6
0.25498,15000,614233,40
0.141924,155,380,2
0.148691,1588,70549,44
0.384422,2714,140595,51
0.18673,149,188,1
0.161948,119,147,1
0.221125,73,199,2
0.176527,91,94,1
0.231273,15000,624767,41
0.147251,88,108,1
0.318845,120,228,1
0.063682,105,111,1
0.081254,90,100,1
0.082796,86,511,5
0.354663,148,577,3
0.15511,74,84,1
0.301612,32,38,1
0.27709,231,9831,42
0.324212,192,592,3
0.383969,1259,48551,38
0.153313,176,399,2
0.328414,3875,204015,52
0.359601,1458,48598,33
0.319027,80,81,1
0.085148,411,5588,13
0.061835,98,149,1
0.245942,4654,250480,53
0.105102,96,153,1
0.154243,284,5156,18
0.321359,3744,162511,43
0.084579,760,15684,20
0.291558,1857,85879,46
0.101226,305,413,1
0.359039,91,108,1
0.080643,4699,193551,41
0.28696,94,221,2
0.264676,127,608,4
0.162664,5648,219149,38
0.092217,4546,187240,41
0.33009,1273,49358,38
0.072677,104,106,1
0.052366,2235,114060,51
0.096012,101,164,1
0.055823,27,30,1
0.3803,122,160,1
0.060552,133,240,1
0.377421,99,103,1
0.080825,34,49,1
0.06034,612,5939,9
0.232168,6128,257394,42
0.112845,1417,45731,32
0.390285,168,397,2
0.252666,179,503,2
0.304918,15000,392625,26
0.116257,89,141,1
0.090639,62,64,1
0.330555,412,1611,3
0.074826,815,1481,1
0.223113,53,87,1
0.220136,103,105,1
0.306089,6666,314135,47
0.068842,29,41,1
0.065273,1396,67804,48
0.090001,177,266,1
0.158317,98,103,1
0.243425,296,2703,9
0.379742,226,639,2
0.345839,236,434,1
0.236807,863,7121,8
0.124819,6073,263217,43
