timestamp,interval_seconds
1771957395.068715,0.832833
1771957395.922463,0.853914
1771957396.769856,0.847382
1771957397.612560,0.842710
1771957398.771636,1.159080
1771957399.602318,0.830683
1771957400.505515,0.903178
1771957401.303102,0.797597
1771957402.459628,1.156523
1771957403.218688,0.759072
1771957403.917088,0.698386
1771957404.856545,0.939470
1771957405.944331,1.087788
1771957406.824112,0.879768
1771957407.733985,0.909889
1771957408.588477,0.854480
1771957410.420343,1.831849
1771957411.560807,1.140490
1771957412.431069,0.870257
1771957413.223791,0.792723
1771957414.220270,0.996483
1771957415.033431,0.813071
1771957415.795816,0.762470
1771957416.450254,0.654444
1771957417.658254,1.207999
1771957418.530962,0.872706
1771957419.344349,0.813389
1771957420.246348,0.901991
1771957421.405483,1.159118
1771957422.145672,0.740199
1771957422.987670,0.842007
1771957423.807224,0.819557
1771957424.666053,0.858825
1771957426.454941,1.788887
1771957427.630136,1.175201
1771957428.425815,0.795679
1771957429.379541,0.953728
1771957430.487344,1.107782
1771957431.402763,0.915442
1771957432.438501,1.035731
1771957434.354803,1.916299
1771957435.626119,1.271327
1771957436.349929,0.723810
1771957437.221800,0.871871
1771957438.037758,0.815960
1771957439.205465,1.167706
1771957440.058630,0.853161
1771957440.898440,0.839797
1771957441.798297,0.899872
1771957442.894811,1.096513
1771957443.779339,0.884526
1771957444.539779,0.760442
1771957445.390069,0.850288
1771957446.549274,1.159208
1771957447.310488,0.761215
1771957448.144517,0.834027
1771957448.983726,0.839207
1771957450.098193,1.114472
1771957450.866972,0.768777
1771957451.631958,0.764988
1771957452.471252,0.839289
1771957453.536661,1.065410
1771957454.296281,0.759603
1771957455.057433,0.761169
1771957455.926535,0.869099
1771957456.862293,0.935758
1771957457.653070,0.790784
1771957458.380629,0.727555
1771957459.226542,0.845914
1771957460.382521,1.155976
1771957461.127501,0.744984
1771957462.061138,0.933627
1771957462.745969,0.684837
1771957463.738629,0.992652
1771957464.533583,0.794963
1771957465.433107,0.899526
1771957466.133126,0.700019
1771957468.150835,2.017700
1771957469.593596,1.442763
1771957470.384799,0.791213
1771957471.286119,0.901314
1771957472.266543,0.980403
1771957473.122737,0.856213
1771957474.189295,1.066556
1771957475.764453,1.575167
1771957476.811023,1.046567
1771957477.711419,0.900400
1771957478.552680,0.841259
1771957479.389842,0.837158
1771957480.553262,1.163426
1771957481.257765,0.704502
1771957482.150849,0.893085
1771957483.012120,0.861253
1771957484.103152,1.091049
1771957484.882054,0.778901
1771957485.664113,0.782063
1771957486.518245,0.854129
1771957488.234861,1.716614
1771957489.084585,0.849725
1771957489.998984,0.914398
1771957490.767174,0.768191
1771957492.002985,1.235809
1771957492.824211,0.821232
1771957493.689975,0.865763
1771957494.529584,0.839605
1771957495.705225,1.175625
1771957496.556907,0.851703
1771957497.408167,0.851254
1771957498.290581,0.882418
1771957499.404830,1.114252
1771957500.185941,0.781108
1771957500.974883,0.788937
1771957501.671001,0.696126
1771957502.679688,1.008678
