evolution rate,geometric mean length lived,geometric mean species population time
0.052,386.99999999999994,4006.0
0.053,437.0,7197.000000000001
0.055,156.0,206.99999999999997
0.062,97.0,140.0
0.074,217.0,257.0
0.08,91.0,112.00000000000001
0.097,75.0,1090.9999999999998
0.101,386.99999999999994,10895.999999999995
0.109,81.0,97.0
0.123,517.0,12033.999999999996
0.126,353.0,3665.9999999999995
0.131,177.24559232883618,845.0704112676059
0.134,585.0,12114.000000000004
0.14,386.0,8109.999999999999
0.143,97.0,202.0
0.153,392.70217722849463,2334.9773018168717
0.155,4001.0,261622.00000000006
0.161,87.0,100.0
0.167,4001.0,282723.8198666678
0.173,88.0,89.0
0.176,85.41662601625049,110.85125168440814
0.178,4001.0,281258.61774007994
0.182,120.0,240.0
0.19,1675.9182557630907,67734.43795441136
0.193,95.0,243.00000000000003
0.202,3682.6792850447964,222087.1328837928
0.206,70.0,105.0
0.209,182.20867158288598,425.560806466009
0.211,78.0,105.0
0.212,244.0,731.9999999999999
0.213,2063.6520935654435,93524.4153026982
0.221,185.0,404.0
0.225,2310.0,138092.99999999997
0.232,94.0,95.0
0.237,154.8418548067673,937.9291017982116
0.248,4001.0,254410.00000000003
0.249,125.0,244.0
0.258,192.0,652.0
0.26,2560.7717119749977,103897.66464542811
0.266,82.0,93.0
0.276,135.0,196.0
0.281,100.0,106.0
0.283,342.00000000000006,3980.9999999999995
0.295,388.0,5346.0
0.306,4001.0,244651.99999999994
0.311,86.0,92.0
0.312,87.0,95.0
0.316,141.0,241.0
0.322,74.0,110.00000000000001
0.334,97.0,136.0
0.336,84.0,105.0
0.34,877.0,29855.0
0.341,99.0,134.0
0.342,655.0,12227.000000000004
0.347,166.0,407.0
0.356,93.0,104.0
0.364,73.0,89.0
0.365,127.0,1597.0000000000002
0.367,100.0,115.99999999999999
0.371,240.0,367.0
0.377,732.3441813792201,15653.493316189846
0.386,86.0,91.0
0.388,1047.9999999999998,37105.00000000001
