evolution rate,length lived,species population time,population
0.155,81,194,2
0.376667,4001,254344,63
0.096667,4001,278228,69
0.061667,4001,287016,71
0.318333,1311,28187,21
0.096667,4001,240835,60
0.365,3186,190915,59
0.05,205,6564,32
0.351041,113,188,1
0.085,4001,281526,70
0.271667,1101,23729,21
0.166667,4001,239338,59
0.225,1601,68007,42
0.236667,4001,243479,60
0.236667,1353,17220,12
0.05,4001,204837,51
0.183035,362,6955,19
0.085,4001,289135,72
0.19,3335,163394,48
0.061667,503,35666,70
0.166667,4001,277705,69
0.085,2748,124298,45
0.12,4001,244213,61
0.307946,103,107,1
0.155,4001,277599,69
0.052921,104,165,1
0.143333,4001,252304,63
0.229014,105,116,1
0.19,4001,255428,63
0.33,1037,26539,25
0.155,4001,264525,66
0.213333,4001,280815,70
0.178333,4001,290951,72
0.354627,160,201,1
0.108333,4001,307652,76
0.112948,102,159,1
0.283333,62,537,8
0.33,1596,50782,31
0.131667,4001,247007,61
0.225,2139,72003,33
0.108333,4001,255563,63
0.061667,1025,57107,55
0.271667,4001,280093,70
0.073333,4001,319746,79
0.073333,1114,55000,49
0.178333,4001,250882,62
0.12,4001,288659,72
0.263785,956,38395,40
0.131667,4001,301368,75
0.066669,99,106,1
0.193964,340,560,1
0.073333,4001,266004,66
0.05,1835,98160,53
0.166667,4001,261654,65
0.178333,4001,275673,68
0.05,1773,28780,16
0.108333,4001,240343,60
0.213333,1116,10827,9
0.12,4001,291018,72
0.096667,4001,307477,76
0.201667,4001,299315,74
0.376667,1081,20630,19
0.131667,4001,293676,73
0.236667,4001,259530,64
0.271667,1407,14437,10
0.131667,4001,292097,73
0.05,1041,79453,76
0.373164,129,156,1
0.12,4001,325105,81
0.072244,106,107,1
0.178333,932,12394,13
0.205544,147,201,1
0.341667,495,4823,9
0.166667,4001,265315,66
0.151736,200,354,1
0.248333,4001,273001,68
0.260527,167,582,3
0.073333,4001,255406,63
0.26,4001,270311,67
0.295,1138,25484,22
0.283333,2171,96362,44
0.12,4001,315367,78
0.225,4001,265000,66
0.05,1135,72351,63
0.213333,4001,286071,71
0.165412,37,48,1
0.131667,4001,314794,78
0.307872,87,138,1
0.248333,4001,244540,61
0.294437,91,92,1
0.178333,4001,306256,76
0.331757,222,436,1
0.358157,99,105,1
0.143333,4001,304842,76
0.295,1217,14285,11
0.19,4001,248340,62
0.085,1039,59392,57
0.155,4001,317158,79
0.057301,435,2217,5
0.201667,4001,293866,73
0.295,1880,44854,23
0.178333,4001,244303,61
0.061667,4001,302466,75
0.155,4001,300692,75
0.073333,2085,92411,44
0.178333,4001,257279,64
0.318333,2183,104864,48
0.151816,79,105,1
0.213333,640,8548,13
0.096667,4001,286900,71
0.236667,1143,31379,27
0.073333,4001,231289,57
0.271667,1488,24979,16
0.283333,4001,253404,63
0.242501,484,3232,6
0.108333,4001,284868,71
0.236667,4001,268037,66
0.213333,1068,22227,20
0.12,4001,287111,71
0.26,1237,19981,16
0.19,2698,101499,37
0.155,4001,254126,63
0.12,4001,283787,70
0.096667,4001,305243,76
0.05,1606,101382,63
0.085,4001,215349,53
0.073333,4001,265279,66
0.085,4001,293964,73
0.26,1418,18199,12
0.143333,4001,286716,71
0.213333,2003,42899,21
0.131667,4001,310335,77
0.312865,98,112,1
0.155,4001,285808,71
0.073333,4001,294525,73
0.348267,86,110,1
0.393581,416,3565,8
0.306667,485,6757,13
0.073333,4001,244387,61
0.225,4001,303986,75
0.19,1798,31557,17
0.061667,4001,263289,65
0.37002,112,146,1
0.085,4001,294590,73
0.213333,2174,69215,31
0.26,4001,256063,63
0.213333,1087,7146,6
0.108333,4001,277663,69
0.172371,318,2524,7
0.271667,4001,282493,70
0.201667,1696,40179,23
0.108333,4001,239728,59
0.126958,90,97,1
0.201667,4001,288144,72
0.131667,4001,278474,69
0.143333,4001,252598,63
0.061667,1617,70051,43
0.108333,4001,275205,68
0.061667,4001,297480,74
0.061667,4001,275031,68
0.295,1044,11052,10
0.12,3758,207274,55
0.236667,1253,18644,14
0.143333,4001,278537,69
0.248333,2507,95378,38
0.19,4001,216558,54
0.12,1551,71951,46
0.355443,103,109,1
0.26,4001,317155,79
0.096667,1136,44362,39
0.258887,87,91,1
0.33,270,6874,25
0.183233,4001,272220,68
0.341667,1002,32483,32
0.155,4001,280738,70
0.085,4001,283057,70
0.12,4001,297230,74
0.309682,66,79,1
0.201667,4001,280500,70
0.295,1792,65314,36
0.155,4001,282519,70
0.283333,1235,17173,13
0.178333,4001,271922,67
0.131798,63,64,1
0.213333,4001,276109,69
0.353333,1507,66730,44
0.227676,79,91,1
0.096667,4001,316768,79
0.26,4001,309525,77
0.05,4001,193981,48
0.118681,89,137,1
0.166667,669,14444,21
0.073333,4001,248384,62
0.131667,4001,270440,67
0.19,4001,277391,69
0.201667,2071,105189,50
0.12,4001,316604,79
0.315372,248,526,2
0.096667,422,19454,46
0.073333,4001,239517,59
0.271667,2139,59552,27
0.19,4001,264203,66
0.085,4001,252532,63
0.19,1046,51104,48
0.166667,4001,251531,62
0.096667,1433,63099,44
0.248333,2539,37122,14
0.201667,4001,223183,55
0.266779,108,145,1
0.283333,1136,27618,24
0.143333,4001,268260,67
0.178333,1207,91632,75
