evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3106.3333333333335,172647.33333333334
0.051,93.0,153.0
0.053,283.0,3818.0
0.06,97.0,364.0
0.062,2955.0,190722.2
0.073,3799.0,250925.9090909091
0.085,4001.0,280458.71428571426
0.094,88.0,106.0
0.097,3770.4615384615386,262611.76923076925
0.108,4001.0,289720.4285714286
0.114,462.0,8865.0
0.12,3579.285714285714,243428.85714285713
0.129,187.0,412.0
0.132,4001.0,283956.0
0.141,247.0,333.0
0.143,4001.0,284636.3333333333
0.146,70.0,93.0
0.155,4001.0,269595.75
0.165,76.0,91.0
0.167,3370.3333333333335,220507.33333333334
0.178,3096.0,205234.83333333334
0.19,2871.8,170978.4
0.202,1745.25,87868.5
0.213,3083.4,186328.2
0.216,210.5,914.5
0.22,50.0,51.0
0.225,1865.5,86227.5
0.237,2163.6666666666665,125287.66666666667
0.247,79.0,87.0
0.248,1550.6666666666667,91559.0
0.258,59.0,100.0
0.26,2570.3333333333335,118414.0
0.268,122.0,143.0
0.272,2277.0,120591.0
0.273,36.0,55.0
0.283,1169.75,71141.0
0.285,111.0,118.0
0.288,131.0,242.0
0.291,83.0,87.0
0.3,98.0,147.0
0.307,1347.0,52502.0
0.31,85.0,106.0
0.321,419.0,6133.0
0.33,1438.0,39829.8
0.342,1969.5,51111.5
0.352,164.0,409.0
0.353,1041.5,23731.0
0.355,93.0,101.0
0.376,78.0,93.0
0.381,90.0,105.0
0.399,132.0,145.0
