evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1317.0,71864.0
0.062,4001.0,276204.0
0.073,4001.0,281191.75
0.085,4001.0,249450.0
0.094,88.0,106.0
0.097,4001.0,302522.0
0.108,4001.0,278073.5
0.12,4001.0,265920.0
0.129,187.0,412.0
0.141,247.0,333.0
0.146,70.0,93.0
0.155,4001.0,273715.0
0.165,76.0,91.0
0.167,2109.0,109447.66666666667
0.202,2735.0,159076.0
0.213,3167.3333333333335,194913.0
0.247,79.0,87.0
0.248,2063.0,134582.0
0.258,59.0,100.0
0.26,1945.0,36598.0
0.272,1041.0,14675.0
0.273,36.0,55.0
0.283,152.5,657.5
0.33,1304.5,50822.0
