evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2659.0,147707.0
0.051,93.0,153.0
0.053,283.0,3818.0
0.062,3183.3333333333335,210092.0
0.073,3556.6,232564.8
0.085,4001.0,274742.0
0.094,88.0,106.0
0.097,4001.0,288796.3333333333
0.108,4001.0,286881.5
0.114,462.0,8865.0
0.12,4001.0,279622.5
0.129,187.0,412.0
0.132,4001.0,261996.0
0.141,247.0,333.0
0.143,4001.0,298440.0
0.146,70.0,93.0
0.155,4001.0,273715.0
0.165,76.0,91.0
0.167,3055.0,187241.33333333334
0.178,4001.0,309571.0
0.202,2173.0,116708.33333333333
0.213,3167.3333333333335,194913.0
0.216,210.5,914.5
0.225,1017.0,15259.0
0.247,79.0,87.0
0.248,2063.0,134582.0
0.258,59.0,100.0
0.26,2406.6666666666665,102499.66666666667
0.272,1058.5,27929.5
0.273,36.0,55.0
0.283,226.0,1770.3333333333333
0.285,111.0,118.0
0.288,131.0,242.0
0.307,1347.0,52502.0
0.33,1448.0,44531.75
0.352,164.0,409.0
0.376,78.0,93.0
