evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2659.0,147707.0
0.051,93.0,153.0
0.053,283.0,3818.0
0.062,2693.5,175999.5
0.073,3723.25,247037.0
0.085,4001.0,283687.0
0.094,88.0,106.0
0.097,3572.8571428571427,252578.7142857143
0.108,4001.0,286881.5
0.114,462.0,8865.0
0.12,3579.285714285714,243428.85714285713
0.129,187.0,412.0
0.132,4001.0,279942.0
0.141,247.0,333.0
0.143,4001.0,294996.0
0.146,70.0,93.0
0.155,4001.0,269449.6666666667
0.165,76.0,91.0
0.167,3291.5,211654.375
0.178,4001.0,298233.5
0.19,3067.0,174975.0
0.202,1745.25,87868.5
0.213,3167.3333333333335,194913.0
0.216,210.5,914.5
0.22,50.0,51.0
0.225,1153.6666666666667,21146.666666666668
0.237,2606.5,173468.5
0.247,79.0,87.0
0.248,1550.6666666666667,91559.0
0.258,59.0,100.0
0.26,2553.25,97411.25
0.272,1058.5,27929.5
0.273,36.0,55.0
0.283,1169.75,71141.0
0.285,111.0,118.0
0.288,131.0,242.0
0.3,98.0,147.0
0.307,1347.0,52502.0
0.31,85.0,106.0
0.33,1448.0,44531.75
0.352,164.0,409.0
0.353,1041.5,23731.0
0.355,93.0,101.0
0.376,78.0,93.0
0.381,90.0,105.0
