evolution rate,length lived,species population time,population
0.248333,66,157,2
0.267006,92,149,1
0.321209,67,82,1
0.19,437,2526,5
0.164163,139,163,1
0.264759,72,133,1
0.374485,263,2183,8
0.306089,1668,59444,35
0.128458,107,116,1
0.108333,508,26302,51
0.111615,127,149,1
0.386723,2271,110785,48
0.341667,251,1322,5
0.112489,361,958,2
0.283632,99,115,1
0.155,4001,264369,66
0.271667,1257,28092,22
0.170757,107,114,1
0.072659,100,109,1
0.077079,567,24279,42
0.078049,141,166,1
0.073333,350,42381,121
0.214688,139,214,1
0.25698,188,3334,17
0.108333,60,521,8
0.206968,165,181,1
0.274936,89,106,1
0.06469,329,5417,16
0.19,1272,15448,12
0.233182,79,96,1
0.198845,147,152,1
0.267745,139,189,1
0.396236,360,2360,6
0.166667,4001,314114,78
0.311615,132,205,1
0.283333,3137,146620,46
0.225,147,1270,8
0.105903,90,100,1
0.103426,143,608,4
0.225,55,413,7
0.283333,2490,69873,28
0.204638,865,14327,16
0.21047,236,348,1
0.254828,76,79,1
0.178333,3201,189937,59
0.166667,235,841,3
0.293389,85,90,1
0.201667,4001,273407,68
0.16681,102,110,1
0.297233,94,130,1
0.236667,945,13293,14
0.131667,2040,134379,65
0.266147,85,144,1
0.202034,78,99,1
0.271668,94,206,2
0.359008,370,1860,5
0.091451,191,644,3
0.314909,454,13377,29
0.104622,151,205,1
0.341667,215,952,4
0.265935,91,102,1
0.105044,357,16641,46
0.164139,261,885,3
0.188038,92,116,1
0.381842,58,71,1
0.203469,91,109,1
0.073445,416,5162,12
0.338054,843,32860,38
0.301556,353,1412,4
0.318333,240,3579,14
0.161791,631,18895,29
0.289633,190,319,1
0.19,4001,288191,72
0.192001,180,205,1
0.085365,91,110,1
0.208754,298,570,1
0.388333,268,2454,9
0.212565,139,157,1
0.050385,127,150,1
0.341667,1670,62818,37
0.271667,4001,264185,66
0.252718,88,93,1
0.368618,671,20671,30
0.096667,74,964,13
