timestamp,interval_seconds
1772036855.328553,0.667708
1772036856.062083,0.733691
1772036856.935991,0.873926
1772036857.824311,0.888310
1772036859.030060,1.205758
1772036859.671201,0.641141
1772036860.438449,0.767232
1772036861.190277,0.751837
1772036862.123239,0.932934
1772036862.925711,0.802506
1772036863.698580,0.772874
1772036864.490446,0.791832
1772036865.806092,1.315677
1772036866.634278,0.828187
1772036867.300969,0.666673
1772036868.059634,0.758684
1772036869.318350,1.258717
1772036870.164693,0.846342
1772036870.940931,0.776209
1772036871.702819,0.761914
1772036872.736631,1.033811
1772036873.202319,0.465690
1772036873.866747,0.664428
1772036874.340150,0.473405
1772036875.517651,1.177469
1772036876.416545,0.898924
1772036877.268106,0.851557
1772036877.966320,0.698221
1772036879.011945,1.045620
1772036879.851389,0.839444
1772036880.729768,0.878385
1772036881.536831,0.807057
1772036882.723437,1.186592
1772036883.483785,0.760364
1772036884.346291,0.862506
1772036885.079581,0.733288
1772036886.268705,1.189124
1772036887.050235,0.781525
1772036887.956674,0.906446
1772036888.799146,0.842475
1772036890.024531,1.225361
1772036890.752930,0.728419
1772036891.573038,0.820110
1772036892.346956,0.773921
1772036893.449917,1.102961
1772036894.491904,1.041982
1772036895.264572,0.772671
1772036896.006618,0.742048
1772036897.124497,1.117881
1772036897.906246,0.781744
1772036898.719449,0.813204
1772036899.461939,0.742491
1772036900.445357,0.983417
1772036901.265520,0.820147
1772036902.019364,0.753863
1772036902.810921,0.791557
1772036903.801342,0.990419
1772036904.635878,0.834536
1772036905.334447,0.698567
1772036906.072417,0.737974
1772036907.129896,1.057481
1772036907.924263,0.794363
1772036908.667395,0.743134
1772036909.469299,0.801902
1772036910.539099,1.069801
1772036911.399270,0.860170
1772036912.225926,0.826659
1772036913.016608,0.790681
1772036914.120481,1.103871
1772036914.955188,0.834688
1772036915.723236,0.768070
1772036916.422675,0.699437
1772036917.382377,0.959700
1772036918.117773,0.735396
1772036918.684700,0.566927
1772036919.329898,0.645201
1772036920.413954,1.084050
1772036921.224854,0.810900
1772036922.147196,0.922345
1772036922.967923,0.820727
1772036924.165247,1.197325
1772036924.915093,0.749843
1772036925.633900,0.718814
1772036926.394758,0.760855
1772036927.658533,1.263778
1772036928.481405,0.822872
1772036929.246855,0.765443
1772036930.030842,0.783991
1772036931.053652,1.022806
1772036931.691978,0.638333
1772036932.523377,0.831367
1772036933.372777,0.849431
1772036934.622984,1.250194
1772036935.302343,0.679367
1772036936.031828,0.729491
1772036937.159049,1.127219
1772036938.394378,1.235332
1772036939.278193,0.883807
1772036940.231967,0.953784
1772036941.125308,0.893336
1772036942.253461,1.128156
1772036943.102522,0.849057
1772036943.832452,0.729932
1772036944.490819,0.658368
1772036945.565542,1.074723
1772036946.412732,0.847190
1772036947.178130,0.765397
1772036947.965777,0.787648
1772036949.200156,1.234377
1772036949.861927,0.661767
1772036950.762389,0.900467
1772036951.615011,0.852620
1772036952.718978,1.103966
1772036953.542117,0.823133
1772036954.302712,0.760606
1772036954.995661,0.692947
1772036956.085197,1.089516
1772036956.929163,0.843982
1772036957.714412,0.785253
1772036958.432516,0.718104
1772036959.597914,1.165396
1772036960.454529,0.856607
1772036961.216079,0.761557
1772036961.875270,0.659191
1772036963.052339,1.177065
1772036963.906924,0.854583
1772036964.776126,0.869210
1772036965.479653,0.703524
1772036966.595961,1.116310
1772036967.198125,0.602165
1772036967.926745,0.728611
1772036968.728461,0.801721
1772036969.461212,0.732754
1772036970.297738,0.836528
1772036971.575208,1.277462
1772036972.383903,0.808702
1772036973.211690,0.827781
1772036974.017082,0.805397
1772036975.254330,1.237247
1772036975.811330,0.557004
1772036976.477004,0.665667
1772036977.091785,0.614785
1772036977.930044,0.838256
1772036978.765538,0.835496
1772036979.694144,0.928599
1772036980.861190,1.167053
1772036981.774966,0.913771
1772036982.658096,0.883132
1772036983.449037,0.790934
1772036984.478605,1.029579
1772036985.318938,0.840332
1772036986.129128,0.810170
1772036986.928279,0.799164
1772036988.170031,1.241758
1772036988.964226,0.794197
1772036989.797858,0.833628
1772036990.684675,0.886810
1772036991.768022,1.083352
1772036992.590360,0.822346
1772036993.343300,0.752935
1772036994.222035,0.878729
1772036995.322997,1.100970
1772036996.164146,0.841150
1772036996.928342,0.764195
1772036997.775176,0.846827
1772036998.784921,1.009754
1772036999.552939,0.768015
1772037000.352603,0.799667
1772037001.208935,0.856321
1772037002.191911,0.982987
1772037002.984138,0.792213
1772037003.783065,0.798937
1772037004.710640,0.927565
1772037005.723464,1.012840
1772037006.678561,0.955091
1772037007.549989,0.871429
1772037008.396369,0.846370
1772037009.348623,0.952262
1772037010.176107,0.827480
1772037010.868575,0.692475
1772037011.741181,0.872599
1772037012.690451,0.949278
1772037013.440779,0.750326
1772037014.406646,0.965866
1772037015.334339,0.927691
1772037016.300941,0.966604
1772037017.102158,0.801219
1772037017.927651,0.825495
1772037018.885174,0.957515
