evolution rate,length lived,species population time,population
0.26,110,681,6
0.093233,321,1392,4
0.178333,4001,291379,72
0.341667,4001,286486,71
0.341667,4001,298096,74
0.302287,89,94,1
0.271667,284,2729,9
0.362455,95,105,1
0.213333,61,451,7
0.365828,266,2055,7
0.12,4001,272186,68
0.283333,4001,296909,74
0.067002,173,205,1
0.201667,4001,283276,70
0.365,2970,166111,55
0.318333,4001,302727,75
0.11514,266,1883,7
0.178333,4001,289304,72
0.31516,266,1382,5
0.283333,4001,294795,73
0.178333,4001,299006,74
0.143333,4001,304833,76
0.061667,2567,163022,63
0.283333,4001,279279,69
0.089673,89,92,1
0.236667,4001,270650,67
0.108333,4001,290003,72
0.085,3181,213219,67
0.20911,90,157,1
0.166667,4001,296867,74
0.166667,4001,288953,72
0.212895,93,106,1
0.370005,286,3891,13
0.060177,237,3240,13
0.213333,63,546,8
0.201667,2592,41495,16
0.131667,4001,277790,69
0.176193,206,307,1
0.237567,144,159,1
0.33,4001,266860,66
0.085441,164,190,1
0.295,4001,250862,62
0.108333,4001,298175,74
0.225,4001,265032,66
0.143333,4001,276808,69
0.396714,185,460,2
0.166667,4001,269047,67
0.216405,78,192,2
0.05,177,3926,22
0.178333,1193,12334,10
0.176593,486,2541,5
0.365,616,6471,10
0.201667,4001,253195,63
0.245641,266,2304,8
0.178333,70,834,11
0.201667,2203,68433,31
0.096667,3981,252561,63
0.393964,126,153,1
0.166667,274,9026,32
0.074005,94,112,1
0.178333,206,6661,32
0.155,4001,282917,70
0.306667,1488,57435,38
0.174691,78,124,1
0.33,469,8793,18
0.30129,85,98,1
0.271667,515,2847,5
0.143432,102,105,1
0.085,4001,258344,64
0.178333,4001,297126,74
0.26,4001,273216,68
0.160062,87,102,1
0.365,492,6343,12
0.058789,21,24,1
0.376667,936,14098,15
0.051515,137,216,1
0.143333,986,36432,36
0.166667,4001,228718,57
0.232459,89,101,1
0.33,226,6352,28
0.166667,4001,266086,66
0.19413,216,280,1
0.073333,780,43731,56
0.155,4001,267566,66
0.15579,89,94,1
0.124226,202,276,1
0.073333,354,5078,14
0.108333,3293,215092,65
0.131667,312,1315,4
0.108333,3549,212268,59
0.33,1001,25777,25
0.178333,4001,289834,72
0.085,2152,110675,51
0.248333,4001,239920,59
0.258839,97,152,1
0.166667,4001,265050,66
