evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1533.0,55243.0
0.062,4001.0,257846.33333333334
0.073,4001.0,279188.0
0.085,3606.6666666666665,237615.33333333334
0.097,2034.0,135222.5
0.105,159.0,210.0
0.108,4001.0,309763.0
0.12,4001.0,294134.2
0.132,4001.0,307664.0
0.143,4001.0,229780.0
0.159,168.0,532.0
0.167,4001.0,303040.0
0.178,4001.0,266731.5
0.19,3249.6666666666665,200807.66666666666
0.202,3390.0,187670.0
0.213,4001.0,249192.0
0.217,98.0,109.0
0.219,104.0,108.0
0.225,1029.0,11110.0
0.234,178.0,457.0
0.26,2964.3333333333335,141201.66666666666
0.272,811.0,17618.0
0.283,1316.5,24192.0
0.288,86.0,88.0
0.307,3856.5,212971.0
0.322,781.0,11308.0
0.33,1115.0,24830.0
0.342,2472.0,88302.0
0.353,1850.0,85086.0
0.368,102.0,157.0
0.373,441.0,4146.0
0.376,91.0,103.0
0.377,1194.0,43407.0
