evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2276.714285714286,139100.0
0.062,3303.3,207802.6
0.065,44.0,59.0
0.073,2036.8333333333333,130016.0
0.075,176.0,280.0
0.08,89.0,101.0
0.085,3672.1428571428573,249826.2857142857
0.097,2712.3636363636365,160320.18181818182
0.101,172.0,378.0
0.105,130.5,280.5
0.108,3674.4444444444443,272590.1111111111
0.11,109.0,344.0
0.12,3651.2,260974.9
0.126,390.0,987.0
0.13,66.0,97.0
0.131,93.0,94.0
0.132,3670.0,264572.25
0.133,69.0,103.0
0.135,33.0,38.0
0.136,145.0,266.0
0.138,98.0,111.0
0.143,3148.6666666666665,182322.0
0.155,4001.0,287443.4
0.156,93.0,100.0
0.159,131.0,342.0
0.167,3704.285714285714,262073.7142857143
0.174,781.0,53362.0
0.178,3374.1111111111113,215976.22222222222
0.19,3641.25,232498.125
0.202,3113.285714285714,174678.57142857142
0.205,257.0,1801.0
0.213,3535.1428571428573,224431.7142857143
0.217,98.0,109.0
0.219,104.0,108.0
0.225,1972.6666666666667,98425.33333333333
0.234,178.0,457.0
0.237,1888.5,88209.75
0.244,389.0,3064.0
0.248,2727.6666666666665,174410.66666666666
0.258,93.0,168.0
0.259,43.0,46.0
0.26,2568.5555555555557,143279.55555555556
0.272,1960.6666666666667,84321.66666666667
0.283,1451.25,27084.75
0.288,86.0,88.0
0.295,1685.6666666666667,73403.66666666667
0.298,78.0,80.0
0.306,69.0,91.0
0.307,2469.25,119455.5
0.316,128.0,255.0
0.318,2759.5,139405.0
0.322,781.0,11308.0
0.33,2095.6666666666665,111958.0
0.332,83.0,97.0
0.339,110.0,112.0
0.341,207.0,551.0
0.342,2264.3333333333335,74301.66666666667
0.35,177.0,328.0
0.351,390.0,2822.0
0.353,997.3333333333334,32717.333333333332
0.361,84.0,98.0
0.365,1239.0,18100.0
0.368,102.0,157.0
0.373,441.0,4146.0
0.376,91.0,103.0
0.377,817.0,23068.0
0.378,97.0,153.0
0.388,109.0,154.0
0.39,107.0,350.0
