evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,252.0,767.0
0.06,426.0,6588.5
0.061,489.25,1685.0
0.066,125.0,308.0
0.072,46.0,68.0
0.073,144.66666666666666,322.0
0.076,72.0,89.0
0.08,184.0,251.0
0.081,283.5,1512.5
0.082,96.0,98.0
0.087,107.0,141.0
0.091,70.0,88.0
0.093,145.33333333333334,291.3333333333333
0.095,118.0,207.0
0.096,67.0,97.0
0.098,229.5,581.0
0.099,79.0,245.0
0.102,743.0,5504.0
0.105,105.0,298.0
0.109,163.0,180.0
0.11,126.0,396.0
0.111,261.0,675.5
0.115,113.0,183.0
0.118,95.0,206.0
0.119,84.0,190.0
0.122,78.0,84.0
0.124,104.5,140.0
0.125,255.0,544.0
0.126,253.5,663.5
0.129,93.0,142.0
0.131,1049.5,9013.5
0.134,445.5,3306.5
0.135,834.0,6660.0
0.137,289.0,1192.0
0.139,491.0,3283.0
0.141,455.0,4307.0
0.143,135.0,526.0
0.144,81.0,101.0
0.146,216.5,899.0
0.147,90.0,91.0
0.148,202.0,998.3333333333334
0.155,117.0,232.0
0.159,623.0,6765.5
0.162,173.0,896.0
0.164,584.0,3318.0
0.167,442.0,2117.0
0.168,650.0,3472.0
0.175,588.0,4200.0
0.177,141.5,374.0
0.178,185.0,415.0
0.179,731.5,7720.5
0.18,697.0,6667.0
0.182,123.0,150.0
0.184,69.0,89.0
0.186,947.0,5719.5
0.189,141.0,404.0
0.19,56.0,96.0
0.193,84.0,92.0
0.196,1067.0,8168.0
0.198,747.0,12144.0
0.199,781.0,3544.0
0.203,243.5,1241.5
0.204,82.0,134.0
0.205,205.0,835.0
0.208,59.0,102.0
0.219,210.0,966.0
0.22,168.0,597.0
0.221,255.0,1334.0
0.224,443.0,2973.0
0.226,333.0,610.0
0.227,147.0,350.0
0.243,1127.0,17227.0
0.245,321.0,1634.0
0.247,59.0,101.0
0.248,143.0,824.0
0.255,337.0,2329.0
0.264,185.5,487.0
0.272,81.0,107.0
0.273,131.0,365.0
0.275,137.0,439.0
0.276,620.0,6136.0
0.28,333.0,2666.0
0.281,87.0,105.0
0.284,483.0,2844.0
0.285,465.0,2421.0
0.287,54.0,88.0
0.295,58.0,93.0
0.296,197.0,404.0
0.303,179.0,1054.0
0.315,154.0,338.0
0.331,250.0,1138.0
0.343,411.0,2367.0
0.357,192.0,499.0
0.361,190.0,1280.0
0.362,360.0,2580.0
0.365,204.0,333.0
0.366,446.0,5160.0
0.381,67.0,237.0
0.387,104.0,154.0
0.39,72.0,100.0
