evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,252.0,767.0
0.061,1075.0,4585.0
0.073,122.0,222.5
0.081,392.0,1987.0
0.095,138.0,261.0
0.098,327.0,958.0
0.109,163.0,180.0
0.11,126.0,396.0
0.118,95.0,206.0
0.126,253.5,663.5
0.131,913.0,9364.0
0.135,834.0,6660.0
0.143,135.0,526.0
0.144,81.0,101.0
0.148,254.5,1425.0
0.159,123.0,244.0
0.164,584.0,3318.0
0.177,132.0,446.0
0.182,123.0,150.0
0.186,840.0,3717.0
0.19,56.0,96.0
0.196,166.0,288.0
0.203,201.0,886.0
0.204,82.0,134.0
0.208,59.0,102.0
0.22,92.0,97.0
0.224,443.0,2973.0
0.227,147.0,350.0
0.245,85.0,132.0
0.248,143.0,824.0
0.255,337.0,2329.0
0.264,139.0,357.0
0.275,137.0,439.0
0.28,333.0,2666.0
0.281,87.0,105.0
0.284,483.0,2844.0
0.285,465.0,2421.0
0.296,197.0,404.0
0.315,154.0,338.0
0.331,250.0,1138.0
0.343,411.0,2367.0
0.357,192.0,499.0
0.361,190.0,1280.0
0.362,360.0,2580.0
0.365,204.0,333.0
0.366,446.0,5160.0
0.387,104.0,154.0
