evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,252.0,767.0
0.06,426.0,6588.5
0.061,1075.0,4585.0
0.073,122.0,222.5
0.076,72.0,89.0
0.081,283.5,1512.5
0.087,107.0,141.0
0.095,118.0,207.0
0.096,67.0,97.0
0.098,327.0,958.0
0.109,163.0,180.0
0.11,126.0,396.0
0.111,331.0,646.0
0.118,95.0,206.0
0.124,100.0,162.0
0.125,255.0,544.0
0.126,253.5,663.5
0.131,913.0,9364.0
0.135,834.0,6660.0
0.137,289.0,1192.0
0.143,135.0,526.0
0.144,81.0,101.0
0.146,257.0,1594.0
0.147,90.0,91.0
0.148,254.5,1425.0
0.159,123.0,244.0
0.164,584.0,3318.0
0.167,442.0,2117.0
0.177,132.0,446.0
0.179,1399.0,15321.0
0.182,123.0,150.0
0.184,69.0,89.0
0.186,947.0,5719.5
0.189,141.0,404.0
0.19,56.0,96.0
0.196,1067.0,8168.0
0.203,201.0,886.0
0.204,82.0,134.0
0.205,205.0,835.0
0.208,59.0,102.0
0.219,210.0,966.0
0.22,92.0,97.0
0.221,255.0,1334.0
0.224,443.0,2973.0
0.226,333.0,610.0
0.227,147.0,350.0
0.245,321.0,1634.0
0.247,59.0,101.0
0.248,143.0,824.0
0.255,337.0,2329.0
0.264,185.5,487.0
0.275,137.0,439.0
0.28,333.0,2666.0
0.281,87.0,105.0
0.284,483.0,2844.0
0.285,465.0,2421.0
0.287,54.0,88.0
0.295,58.0,93.0
0.296,197.0,404.0
0.315,154.0,338.0
0.331,250.0,1138.0
0.343,411.0,2367.0
0.357,192.0,499.0
0.361,190.0,1280.0
0.362,360.0,2580.0
0.365,204.0,333.0
0.366,446.0,5160.0
0.387,104.0,154.0
0.39,72.0,100.0
