evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,86.0,137.0
0.054,191.0,584.5
0.059,67.0,242.0
0.06,426.0,6588.5
0.061,489.25,1685.0
0.064,402.0,1771.0
0.066,125.0,308.0
0.069,950.0,13997.0
0.071,319.0,1121.0
0.072,46.0,68.0
0.073,144.66666666666666,322.0
0.076,72.0,89.0
0.077,331.3333333333333,3036.3333333333335
0.078,75.0,151.0
0.08,163.0,324.0
0.081,283.5,1512.5
0.082,96.0,98.0
0.083,52.0,234.0
0.084,123.0,215.0
0.087,107.0,141.0
0.088,75.0,142.0
0.089,315.5,1476.0
0.091,70.0,88.0
0.093,461.75,3444.25
0.095,118.0,207.0
0.096,67.0,97.0
0.098,229.5,581.0
0.099,79.0,245.0
0.101,258.0,985.5
0.102,412.5,2826.5
0.105,105.0,298.0
0.106,60.0,104.0
0.108,481.0,2024.0
0.109,163.0,180.0
0.11,126.0,396.0
0.111,261.0,675.5
0.113,52.0,134.0
0.114,174.0,717.0
0.115,106.66666666666667,170.66666666666666
0.117,478.0,2971.5
0.118,101.0,307.0
0.119,89.0,178.0
0.121,58.0,134.0
0.122,78.0,84.0
0.124,104.5,140.0
0.125,193.5,374.5
0.126,560.6666666666666,4648.333333333333
0.129,93.0,142.0
0.131,840.3333333333334,6655.0
0.133,280.0,995.0
0.134,321.0,2254.6666666666665
0.135,834.0,6660.0
0.137,238.5,1057.75
0.139,491.0,3283.0
0.14,121.0,324.0
0.141,455.0,4307.0
0.142,218.0,355.0
0.143,135.0,526.0
0.144,208.0,514.3333333333334
0.146,178.33333333333334,655.3333333333334
0.147,108.5,190.0
0.148,202.0,998.3333333333334
0.15,661.0,2703.0
0.154,245.5,705.5
0.155,117.0,232.0
0.159,623.0,6765.5
0.16,458.0,3104.0
0.162,125.0,528.0
0.163,161.0,493.0
0.164,325.0,1714.0
0.165,61.0,102.0
0.166,676.0,3201.0
0.167,412.6666666666667,2549.6666666666665
0.168,650.0,3472.0
0.17,596.3333333333334,4204.0
0.171,67.0,251.0
0.173,83.0,102.0
0.175,588.0,4200.0
0.177,119.66666666666667,282.6666666666667
0.178,151.5,329.0
0.179,731.5,7720.5
0.18,697.0,6667.0
0.182,203.5,429.0
0.183,88.0,156.0
0.184,69.0,89.0
0.186,947.0,5719.5
0.189,141.0,404.0
0.19,56.0,96.0
0.191,714.5,6999.5
0.192,271.0,1452.0
0.193,82.0,145.5
0.196,615.5,4333.75
0.197,215.0,667.0
0.198,747.0,12144.0
0.199,781.0,3544.0
0.2,818.5,6378.5
0.203,195.0,861.6666666666666
0.204,93.0,181.5
0.205,205.0,835.0
0.206,299.0,1589.0
0.207,63.0,104.0
0.208,59.0,102.0
0.214,57.0,98.0
0.217,751.0,5465.5
0.219,284.5,1089.0
0.22,168.0,597.0
0.221,255.0,1334.0
0.222,108.5,220.5
0.223,475.0,2423.0
0.224,443.0,2973.0
0.226,677.0,6067.0
0.227,147.0,350.0
0.238,177.0,496.0
0.241,438.0,5305.0
0.242,80.66666666666667,133.66666666666666
0.243,1127.0,17227.0
0.244,118.0,317.0
0.245,321.0,1634.0
0.247,59.0,101.0
0.248,143.0,824.0
0.249,1545.0,21050.0
0.251,73.0,103.0
0.253,256.0,953.0
0.255,337.0,2329.0
0.256,52.0,97.0
0.259,103.0,498.0
0.262,740.0,4896.0
0.264,220.0,647.6666666666666
0.266,176.0,456.5
0.267,60.0,97.0
0.268,287.0,1366.0
0.269,90.0,208.0
0.27,185.0,617.0
0.271,163.0,584.0
0.272,132.5,1016.5
0.273,131.0,365.0
0.275,137.0,439.0
0.276,620.0,6136.0
0.28,202.5,1426.0
0.281,87.0,105.0
0.284,483.0,2844.0
0.285,465.0,2421.0
0.286,129.0,252.0
0.287,188.0,916.0
0.288,307.0,1190.0
0.289,141.0,407.0
0.294,60.0,98.0
0.295,58.0,93.0
0.296,197.0,404.0
0.298,561.0,3619.0
0.301,207.0,988.0
0.302,240.0,503.0
0.303,179.0,1054.0
0.315,154.0,338.0
0.316,1949.0,20229.0
0.319,206.0,980.0
0.327,249.0,1011.0
0.331,150.33333333333334,493.6666666666667
0.334,168.0,543.0
0.337,1315.0,14583.0
0.343,411.0,2367.0
0.352,185.0,1519.0
0.355,86.0,241.0
0.357,192.0,499.0
0.361,190.0,1280.0
0.362,360.0,2580.0
0.365,317.0,1180.5
0.366,446.0,5160.0
0.381,67.0,237.0
0.386,86.0,136.0
0.387,104.0,154.0
0.39,72.0,100.0
