evolution rate,length lived,species population time,population
0.058484,73,250,3
0.393588,3500,112354,32
0.259523,255,669,2
0.129615,126,2550,20
0.199847,1345,32206,23
0.065382,922,60362,65
0.196136,3500,105143,30
0.197441,1073,10384,9
0.070905,3500,162066,46
0.050949,1106,25159,22
0.298057,62,523,8
0.051194,1149,70526,61
0.371962,62,460,7
0.176985,3500,166619,47
0.144787,3500,196074,56
0.158781,3500,202274,57
0.176246,3500,245811,70
0.204357,3500,197193,56
0.062578,1454,103406,71
0.175658,812,14301,17
0.056396,1897,98506,51
0.26408,896,24509,27
0.234929,3500,212588,60
0.113479,3500,201008,57
0.078727,1058,60679,57
0.120156,3500,269874,77
0.069244,1482,113898,76
0.286433,393,10077,25
0.197479,3500,84918,24
0.197578,1101,25616,23
0.061382,1,2,2
0.083163,3500,235226,67
0.119472,3500,116876,33
0.173749,3500,184748,52
0.205573,3500,94934,27
0.291036,1008,43922,43
0.178838,3500,215911,61
0.208513,3500,156197,44
0.129098,3500,280463,80
0.195509,3500,228189,65
0.163852,3500,205145,58
0.115598,3500,127049,36
0.238843,1001,47753,47
0.093156,3500,102301,29
0.078998,1826,78689,43
0.136637,34,42,1
0.061262,3500,230284,65
0.07645,1376,27324,19
0.183425,1101,19588,17
0.176194,1,2,2
0.239813,1001,60800,60
0.199668,2001,50510,25
0.090817,339,945,2
0.147968,3500,195734,55
0.354693,1267,68528,54
0.241284,181,2194,12
0.232453,1386,29965,21
0.283881,314,6016,19
0.085414,1498,93064,62
0.184155,75,108,1
0.262808,88,114,1
0.278364,672,8692,12
0.138203,3500,157605,45
0.083066,1573,106166,67
0.282944,701,10081,14
0.175967,3500,99438,28
0.073835,359,705,1
0.168059,1,2,2
0.11507,3500,154261,44
0.082987,1001,30580,30
0.21602,3500,136172,38
0.083265,3500,135834,38
0.099839,1178,43746,37
0.24934,79,995,12
0.265814,1268,18252,14
0.394293,350,7558,21
0.297347,3500,258084,73
0.161741,3500,134445,38
0.052362,1547,139649,90
0.062109,232,909,3
0.07997,3500,147180,42
0.213357,1101,22820,20
0.159967,1,2,2
0.145032,1589,54235,34
0.128504,1401,70225,50
0.265489,301,4673,15
0.168983,1301,32975,25
0.280391,554,5299,9
0.121203,3500,360766,103
0.196215,3500,37582,10
0.275645,1937,40699,21
0.221736,1249,23085,18
0.147431,161,3096,19
0.21301,1301,26752,20
0.277094,201,1406,6
0.217913,1305,55150,42
0.328741,213,2270,10
0.208789,3500,212328,60
0.295972,150,165,1
0.28072,820,12934,15
0.160737,3500,74171,21
0.216845,1301,41980,32
0.299255,201,1932,9
0.195847,3500,107192,30
0.157954,3500,239860,68
0.185692,3500,112651,32
0.323202,339,854,2
0.14501,3500,157210,44
0.154002,3500,237829,67
0.06619,1463,84149,57
0.273103,461,2597,5
0.187775,3500,135078,38
0.134157,3500,124110,35
0.064426,3500,222986,63
0.218926,3500,54140,15
0.191134,3500,169534,48
0.233145,1101,25383,23
0.28872,1,2,2
0.303226,1049,17447,16
0.360851,3500,161707,46
0.241278,3500,223090,63
