timestamp,interval_seconds
1771587719.267902,0.351870
1771587719.561675,0.293842
1771587720.070300,0.508624
1771587720.442676,0.372376
1771587720.787091,0.344417
1771587721.498057,0.710957
1771587722.667597,1.169534
1771587723.701547,1.033960
1771587724.019086,0.317541
1771587724.559345,0.540261
1771587724.942980,0.383638
1771587725.824123,0.881143
1771587726.141768,0.317646
1771587727.705394,1.563622
1771587728.094945,0.389552
1771587728.369966,0.275022
1771587728.738603,0.368637
1771587729.020656,0.282052
1771587729.385709,0.365054
1771587729.745812,0.360103
1771587730.969522,1.223700
1771587731.370163,0.400650
1771587732.075383,0.705214
1771587732.413236,0.337859
1771587732.851528,0.438291
1771587733.449314,0.597784
1771587733.758497,0.309186
1771587734.345692,0.587195
1771587735.322104,0.976403
1771587736.039930,0.717833
1771587736.360137,0.320208
1771587737.361792,1.001648
1771587737.716782,0.354997
1771587738.072607,0.355815
1771587738.593153,0.520550
1771587739.391563,0.798388
1771587739.909518,0.517986
1771587740.578357,0.668837
1771587741.182408,0.604049
1771587741.573623,0.391217
1771587742.126057,0.552436
1771587742.475154,0.349097
1771587743.273606,0.798444
1771587743.742460,0.468861
1771587744.567108,0.824648
1771587744.897866,0.330758
1771587745.278060,0.380195
1771587745.834575,0.556513
1771587746.178344,0.343771
1771587746.557543,0.379197
1771587746.842124,0.284584
1771587748.127808,1.285681
1771587749.288362,1.160549
1771587749.829654,0.541297
1771587750.386532,0.556877
1771587750.689678,0.303148
1771587751.239875,0.550187
1771587752.388615,1.148742
1771587753.124579,0.735969
1771587753.452047,0.327469
1771587753.872903,0.420854
1771587754.234840,0.361939
1771587754.873887,0.639046
1771587755.694492,0.820603
1771587756.040740,0.346251
1771587756.353688,0.312949
1771587756.675940,0.322253
1771587757.007203,0.331263
1771587757.406689,0.399485
1771587757.673820,0.267130
1771587758.252048,0.578231
1771587758.684498,0.432449
1771587759.063984,0.379486
1771587759.319903,0.255920
1771587759.799194,0.479290
1771587760.108219,0.309023
1771587760.853812,0.745594
1771587761.248295,0.394484
1771587761.505393,0.257099
1771587761.887554,0.382161
1771587762.176630,0.289076
1771587762.781556,0.604919
1771587763.374578,0.593025
1771587763.912192,0.537613
1771587764.258619,0.346430
1771587764.585327,0.326709
1771587764.862852,0.277525
1771587765.169521,0.306668
1771587765.627871,0.458349
1771587766.332710,0.704839
1771587767.143677,0.810968
1771587767.496294,0.352616
1771587767.833023,0.336731
1771587768.326203,0.493172
1771587768.689693,0.363500
1771587769.068433,0.378734
1771587769.587743,0.519312
1771587769.943626,0.355886
1771587770.368716,0.425090
1771587770.702858,0.334144
1771587771.496500,0.793636
1771587772.057492,0.560994
1771587772.510125,0.452634
1771587772.977577,0.467453
1771587773.268924,0.291348
1771587773.551174,0.282250
1771587773.901064,0.349889
1771587774.263503,0.362439
1771587774.602529,0.339020
1771587775.465974,0.863451
1771587776.705011,1.239036
1771587777.064640,0.359628
1771587777.458100,0.393462
1771587778.222852,0.764751
1771587778.664203,0.441352
1771587778.932913,0.268712
1771587779.201897,0.268984
1771587779.528109,0.326212
1771587779.822277,0.294168
1771587780.148798,0.326521
1771587780.842167,0.693367
1771587781.594983,0.752814
1771587782.493505,0.898521
1771587783.844900,1.351397
1771587784.134843,0.289941
1771587784.405127,0.270288
1771587785.510936,1.105802
1771587786.369921,0.858987
1771587787.143752,0.773825
1771587787.721135,0.577391
1771587788.107318,0.386185
1771587788.851556,0.744220
1771587789.647320,0.795779
1771587789.970011,0.322695
1771587790.616151,0.646139
1771587791.436342,0.820190
1771587791.739056,0.302715
1771587792.119042,0.379984
1771587792.473081,0.354041
1771587792.812093,0.339013
1771587793.289184,0.477084
1771587793.587304,0.298128
1771587793.897772,0.310468
1771587794.227222,0.329450
1771587794.592865,0.365642
1771587794.949353,0.356488
1771587795.299730,0.350375
1771587795.666412,0.366684
1771587796.141189,0.474775
1771587796.907111,0.765915
1771587797.327327,0.420224
1771587797.740454,0.413125
1771587798.608607,0.868144
1771587798.916806,0.308210
1771587799.268457,0.351651
1771587799.994270,0.725812
1771587800.791439,0.797159
1771587801.564168,0.772739
1771587802.314090,0.749923
1771587802.638544,0.324454
1771587803.596299,0.957752
1771587804.488342,0.892043
1771587804.818547,0.330205
1771587805.131037,0.312494
1771587805.816361,0.685321
1771587806.037659,0.221300
1771587806.416054,0.378395
1771587806.882769,0.466716
1771587807.335894,0.453115
1771587808.177064,0.841175
1771587808.928850,0.751781
1771587809.631437,0.702596
1771587809.914080,0.282642
1771587810.452237,0.538158
1771587810.816045,0.363808
1771587811.279051,0.463005
1771587811.854910,0.575859
1771587812.470335,0.615422
1771587813.146095,0.675757
1771587813.467072,0.320983
1771587813.763106,0.296034
1771587814.221465,0.458354
1771587815.087219,0.865751
1771587815.562798,0.475579
1771587815.963479,0.400688
1771587816.435307,0.471827
1771587817.155929,0.720626
1771587817.738310,0.582380
1771587818.092178,0.353864
1771587818.408126,0.315951
1771587818.813830,0.405701
1771587819.179098,0.365264
1771587819.616501,0.437408
1771587819.968815,0.352317
1771587820.410618,0.441801
1771587820.810686,0.400068
1771587821.961912,1.151226
1771587822.407825,0.445914
1771587824.120248,1.712420
1771587824.418656,0.298403
1771587824.717471,0.298824
1771587825.584128,0.866652
1771587825.931888,0.347765
1771587826.769995,0.838107
1771587827.154154,0.384156
1771587827.998346,0.844194
1771587828.639538,0.641185
1771587829.459987,0.820457
1771587829.824409,0.364419
1771587830.170906,0.346500
1771587830.392523,0.221617
1771587831.013140,0.620610
1771587831.618116,0.604981
1771587831.975678,0.357562
1771587832.227438,0.251760
1771587832.957044,0.729598
1771587833.266116,0.309081
1771587833.631849,0.365730
1771587834.029250,0.397403
1771587834.381386,0.352136
1771587834.924630,0.543244
1771587835.240107,0.315478
1771587835.515685,0.275577
1771587835.857281,0.341596
1771587836.370403,0.513121
1771587836.925770,0.555368
1771587837.494845,0.569075
1771587837.835669,0.340821
1771587838.424195,0.588526
1771587838.927057,0.502857
1771587839.318815,0.391765
1771587839.807859,0.489041
1771587840.158599,0.350742
1771587840.468391,0.309791
1771587841.137485,0.669095
1771587841.606670,0.469186
1771587841.911151,0.304480
1771587842.206595,0.295444
1771587842.763752,0.557157
1771587843.451448,0.687695
