evolution rate,geometric mean length lived,geometric mean species population time
0.05,495.5619707262217,30130.48056516325
0.051,304.0,15178.999999999996
0.052,717.1150535304638,94738.2970925697
0.053,520.0,32313.000000000004
0.054,548.8533687584151,40491.326108147296
0.055,255.63684521839966,7723.429052320148
0.056,520.0,67175.99999999997
0.059,970.9999999999999,75368.0
0.06,419.8571185534432,19481.189003754353
0.061,363.1382317633369,25113.510827835198
0.062,216.94878377299096,7833.149969640979
0.063,334.5818285561844,9766.404456093343
0.064,519.4997593839673,36117.87784463533
0.065,735.7445208766424,56106.27945248198
0.066,398.9839036079856,23975.483068738213
0.068,471.0,8686.999999999996
0.069,331.8013797121108,12778.180317644927
0.07,518.0,56440.99999999997
0.071,522.497846885516,30028.77659845638
0.072,522.563498454471,27481.467988909088
0.073,618.7425376723229,35574.71495101873
0.074,381.0,3451.0
0.075,223.05828834634235,8722.241913636653
0.076,794.2895815901378,37652.37296969864
0.077,327.13628599818236,14421.699175412843
0.078,523.7531311090133,31606.81596837353
0.079,499.65106049357865,45918.61421990946
0.08,1986.9999999999998,109530.0
0.081,520.0,118767.00000000006
0.082,417.2777089922292,27940.71736569694
0.083,341.3589426206654,5805.728861347693
0.084,451.4444547044713,24165.449036505455
0.085,598.222212656143,45447.83106859028
0.086,427.9588134006873,10336.983356667013
0.087,1041.0,54536.0
0.088,553.1591210972442,24602.529129144114
0.089,311.7480159152547,30911.63246905911
0.09,426.06424161970295,15921.458547434268
0.091,502.76864095760914,79271.75381307848
0.092,464.2662120302613,57695.70393218168
0.093,535.8539633186847,39121.00959581819
0.094,521.0,34783.19325478901
0.095,459.6297002224591,25110.510129094033
0.096,509.24944771693174,22510.60829919975
0.097,605.9947208782492,45632.550384334114
0.098,348.1471654322368,15128.708253327239
0.099,520.0,93302.99999999997
0.1,493.96490978820424,6238.29275831309
0.102,265.9323222175146,13531.05613025088
0.104,57.99999999999999,158.0
0.105,438.8245656284392,28224.3255422557
0.106,409.4877656425065,32623.69669544698
0.107,292.73495126090563,22978.29067236818
0.108,145.04905197352628,3604.148054269586
0.109,256.825015759691,2513.236409964354
0.11,501.0,31715.999999999996
0.111,310.9019137927588,23342.716208702008
0.112,155.3061492665374,1201.737076069471
0.113,734.3262217842966,22125.812211080527
0.114,492.0,54386.999999999985
0.115,194.16487838947597,1631.7928790137553
0.117,550.5415515653655,24499.19653784589
0.118,548.0,37915.99999999999
0.119,521.0,20979.999999999996
0.12,583.9607233983734,49789.59073868039
0.121,748.4577476384355,32344.41182028201
0.122,106.0,337.0
0.123,519.4997593839673,97759.57594016042
0.124,279.84281302188197,2005.617610612751
0.125,904.0000000000001,31674.000000000007
0.126,55.00000000000001,98.0
0.127,179.55500549970753,2808.0902763265995
0.128,351.90907916676434,17167.473809503834
0.129,734.6836053703662,57661.71485483245
0.13,578.2387050345211,28464.431383746258
0.131,198.77367235516493,1471.0668427764929
0.132,500.3134094563794,27899.375699361168
0.133,299.0,5359.0
0.134,751.0000000000001,24307.000000000007
0.135,366.98773821478017,4171.780914669416
0.137,1020.7840124139876,87150.58783508
0.138,221.19448456053328,3631.51414701912
0.139,637.9999999999999,41235.99999999999
0.14,627.6611831168264,102614.81749367045
0.141,104.0,547.0
0.142,317.7711440468738,4366.679721553248
0.143,275.8318661543396,15289.111481512862
0.144,754.2413406861228,67653.46669609769
0.145,107.66615066955816,290.0861940872058
0.147,326.0,17153.000000000004
0.149,915.8657106803379,77285.43168023328
0.15,253.87437729561552,4867.625157838445
0.151,463.98275830034885,11365.20716925125
0.152,681.8210909028849,36158.42800786558
0.153,451.04962792940427,7785.449446599733
0.154,59.0,89.0
0.155,241.5310087941049,2501.5956627420815
0.157,92.0,149.0
0.158,882.180605340246,63520.86488155693
0.159,54.0,83.0
0.16,66.0,95.0
0.161,111.25798645216575,277.5770490580296
0.162,480.99999999999994,38700.99999999999
0.163,564.0,18240.000000000007
0.165,601.1351510325193,16255.266511686745
0.166,302.66813509188574,3293.408416822912
0.167,413.4364446809003,12438.242654589669
0.171,492.5535503881785,7849.821399242155
0.173,785.8731608851926,39806.487302184105
0.174,521.0,16169.999999999993
0.175,201.6680440724311,1483.1574427551511
0.176,50.0,90.0
0.177,202.20039564748632,1012.2252713699654
0.178,534.4538519993541,22615.994695670888
0.179,66.0,95.0
0.181,490.00000000000006,7782.000000000001
0.183,73.1778655059028,124.056438768812
0.186,165.29972776747093,763.2168761236875
0.189,1209.785104884334,93629.5653092548
0.191,548.9990892524322,20773.567844739617
0.192,513.873525295865,5081.968713008769
0.194,1180.0,122297.0
0.195,2225.156848404175,132794.35733494096
0.196,137.0,1073.0
0.197,1924.0000000000002,136791.0
0.199,1145.4606060445728,54375.040386191926
0.2,3258.0000000000005,233258.0
0.201,180.0,2816.0
0.202,1219.5376172959977,43326.76729228713
0.203,1041.0,259944.99999999994
0.204,286.7974873131881,1417.2353482569947
0.205,529.0,108620.99999999996
0.206,442.0,25241.000000000007
0.208,215.12431966366887,1358.368068499213
0.209,87.49857141690943,157.77198737418502
0.211,112.08433274246326,358.53976399516574
0.213,112.99999999999999,603.9999999999999
0.214,545.9030988165156,36302.48264572911
0.215,196.95684806576287,2038.3758240324578
0.216,1237.0,94001.99999999996
0.217,170.63411147833247,1291.3249010222019
0.218,199.9142966132266,1062.221719601491
0.219,79.0,110.00000000000001
0.221,206.71618254322098,813.2373303820411
0.223,180.51353351410282,1768.0434673628965
0.224,116.4989270336856,315.9430328397827
0.225,770.5385157394024,37058.01151257005
0.228,137.0,294.0
0.229,277.99999999999994,3018.9999999999995
0.231,68.0,185.0
0.232,111.2898842811908,296.5893723361685
0.233,1613.0,84763.00000000001
0.234,1518.9999999999998,82681.0
0.235,2126.0,203163.00000000003
0.239,743.2496215942529,48802.14749373228
0.24,142.0,2655.0000000000005
0.245,109.24284873619874,263.18054639353574
0.246,143.4712514756876,1131.6028455248777
0.247,123.0,156.0
0.249,55.00000000000001,97.0
0.251,85.0,87.0
0.252,526.1516812579123,9557.99022322418
0.253,867.0,41027.99999999999
0.254,344.0,7928.000000000002
0.257,397.96733534299017,21669.056278481523
0.258,126.03174203350518,379.5945205083972
0.26,164.49953036761985,974.2442005964417
0.262,219.95226754912073,3264.261018975045
0.263,56.99999999999999,99.0
0.265,62.0,91.0
0.266,202.44999382563583,2527.7003382521434
0.267,1044.0000000000002,46339.000000000015
0.268,87.0,206.0
0.269,82.0,206.0
0.27,148.0,832.0
0.271,72.0,106.0
0.273,760.4840563746222,30616.660464524863
0.274,67.94850991743675,127.51862609046572
0.275,82.40145629781065,136.11759621738844
0.276,54.0,101.0
0.281,1160.0000000000002,47361.00000000001
0.282,48.0,87.0
0.283,226.64861376032923,2438.136456563418
0.284,360.7662690543887,3259.2308380853874
0.289,541.0,40906.99999999999
0.291,303.0,4740.000000000001
0.292,91.97439426025164,175.5511873048874
0.293,488.99999999999994,82905.99999999999
0.294,166.81545823799186,1116.8784840133708
0.295,71.0,126.0
0.298,71.0,99.0
0.299,135.0,211.0
0.3,153.26447729333762,684.0877136742041
0.302,324.69509865921316,3354.1640948674803
0.303,81.78019320104349,304.34848447133754
0.304,188.3082579177026,1062.2302010393041
0.306,207.76188293332348,2041.2892984582077
0.307,93.33809511662427,216.6748716395143
0.308,309.94838279945907,3246.14402021845
0.309,351.112517578055,9393.777514929765
0.31,399.9433461428967,6205.288382536321
0.312,2051.0,109710.00000000001
0.313,100.62802790475425,246.37775873645737
0.315,214.55069331046218,2509.176757424633
0.316,120.37441588643327,460.81992144437504
0.317,132.77051651081013,642.6385471379384
0.318,265.599322288292,2992.387508328426
0.319,113.67497525840943,198.997487421324
0.32,350.53890567114655,4560.72594755833
0.321,94.29740187301027,190.20778112369638
0.322,84.42748367682174,121.24355652982142
0.324,89.0,224.00000000000003
0.325,295.7194616524249,4408.10503504624
0.326,77.0,112.00000000000001
0.331,56.00000000000001,92.0
0.332,540.0,24452.00000000001
0.334,176.83325479106014,1797.8145065606739
0.336,509.0,21507.999999999993
0.338,163.15738747126733,1168.3363176003777
0.339,250.48752463945183,3048.690866585197
0.34,121.04131526053408,479.9666655091789
0.341,119.0,366.0
0.344,75.0,155.0
0.345,445.0,22013.0
0.346,199.0,957.9999999999998
0.348,108.0,290.0
0.35,165.0,286.0
0.351,78.0,242.0
0.352,96.0,100.0
0.353,263.69354361653063,9755.861914385783
0.355,255.98046800488507,1496.9248478130091
0.358,64.0,103.0
0.359,56.39148871948674,112.64990013311153
0.36,325.0215377478852,5081.185885204359
0.364,348.0,4563.0
0.365,56.99122739510003,89.78864070694019
0.371,215.80595284151016,1602.2558128646872
0.373,143.0,499.9999999999999
0.375,127.99659333934417,481.4836812637461
0.377,90.0,166.01204775557707
0.378,80.0,112.99999999999999
0.379,520.0,11914.000000000002
0.381,252.78449319529076,6531.259909083394
0.382,77.0,239.0
0.383,83.0,99.0
0.385,234.0,3132.9999999999995
0.387,193.65949499056327,868.1013765684282
0.388,96.12491872558333,210.48515387076588
0.393,169.88231220465536,920.3836156733777
0.394,207.89468596180768,2030.157589584324
0.396,81.48619514985344,154.98709623707387
0.398,78.0,149.0
0.399,391.0,9405.999999999998
