evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,203.5,18653.5
0.068,332.0,5724.0
0.071,128.0,144.0
0.081,332.0,1028.0
0.088,114.0,141.0
0.109,75.0,83.0
0.119,390.0,15871.0
0.123,363.0,2231.0
0.14,180.0,217.0
0.143,72.0,106.0
0.144,171.0,393.0
0.145,88.0,98.0
0.148,595.0,3409.0
0.167,4001.0,288410.6666666667
0.178,153.0,986.0
0.179,95.0,107.0
0.192,94.0,186.0
0.197,200.0,213.0
0.207,74.0,76.0
0.216,368.0,1192.0
0.224,645.0,26922.0
0.243,2063.5,220649.0
0.246,134.0,145.0
0.249,78.0,137.0
0.257,109.0,256.0
0.26,3438.5,240267.0
0.263,105.0,111.0
0.266,90.0,91.0
0.274,101.0,107.5
0.275,182.0,270.0
0.302,75.0,98.0
0.307,2059.0,112539.0
0.31,97.0,100.0
0.312,576.0,12333.0
0.319,990.0,36923.0
0.323,163.0,268.0
0.353,1319.0,24168.0
0.358,180.0,302.0
0.359,95.0,214.0
0.361,236.0,805.0
0.365,77.5,226.0
0.377,479.0,19652.0
0.381,521.0,3178.0
0.391,82.0,85.0
0.4,812.0,77207.0
