evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1224.0,43889.0
0.062,1035.5,66916.5
0.067,105.0,223.0
0.085,1113.0,62986.0
0.097,4001.0,272454.0
0.108,4001.0,304702.0
0.124,367.0,2487.0
0.132,4001.0,282661.5
0.136,77.0,109.0
0.143,4001.0,275149.0
0.155,4001.0,265173.0
0.178,138.0,2085.0
0.19,3136.0,212214.66666666666
0.226,140.0,293.0
0.237,64.0,521.0
0.26,1223.0,20487.0
0.282,87.0,140.0
0.283,1540.3333333333333,40216.0
0.295,133.0,1010.0
0.318,4001.0,268999.0
0.322,229.0,592.5
0.365,1988.0,58558.0
0.37,178.0,373.0
0.377,90.0,396.0
0.385,91.0,108.0
