evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,583.0,38324.0
0.054,573.0,2100.0
0.071,530.0,8774.0
0.093,111.0,147.0
0.098,520.0,26746.0
0.12,667.0,43142.0
0.132,1355.0,86086.0
0.143,4001.0,301215.0
0.175,729.0,13169.0
0.182,142.0,450.0
0.202,310.0,3387.0
0.217,128.0,152.0
0.224,100.0,102.0
0.238,1985.0,37202.0
0.244,97.0,145.0
0.257,121.0,194.0
0.272,440.0,3043.0
0.273,78.0,96.0
0.278,4001.0,364221.0
0.304,130.0,219.0
0.305,221.0,1521.0
0.33,65.0,137.0
0.395,171.0,1011.0
