evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,724.0,22890.0
0.051,431.5,19479.5
0.052,909.0,259721.0
0.054,908.0,122532.0
0.055,454.0,53379.0
0.056,92.0,7384.5
0.06,454.0,59257.0
0.061,286.5,27324.0
0.062,454.0,15127.0
0.063,828.0,52849.0
0.064,1137.0,113968.0
0.065,624.5,79522.0
0.066,195.0,515.5
0.068,435.5,63488.0
0.069,288.25,27489.0
0.072,757.0,63837.0
0.073,1090.0,90079.5
0.075,453.5,11694.0
0.076,542.2,28928.0
0.079,282.3333333333333,15103.666666666666
0.08,682.0,45836.0
0.081,454.0,182226.0
0.084,455.0,217517.0
0.085,548.0,12455.0
0.086,454.0,41541.0
0.088,312.0,6485.0
0.089,610.0,22295.0
0.09,561.3333333333334,27210.333333333332
0.092,453.0,2799.0
0.093,100.0,200.0
0.094,196.0,8586.5
0.095,454.0,101394.0
0.096,451.0,31611.0
0.099,323.0,12375.5
0.1,296.3333333333333,12764.333333333334
0.101,235.0,494.0
0.102,246.5,60268.5
0.103,451.0,109347.0
0.105,187.0,2765.0
0.106,310.0,5702.0
0.108,265.5,19683.5
0.109,455.0,175824.0
0.11,274.0,62273.5
0.112,193.66666666666666,4779.333333333333
0.113,542.5,56010.5
0.114,356.0,7443.0
0.115,1017.0,77028.0
0.117,1071.0,64083.0
0.12,408.5,9289.0
0.123,456.0,9112.5
0.124,178.0,2361.0
0.126,89.0,95.0
0.127,379.0,25906.0
0.128,330.0,41323.0
0.129,132.0,749.0
0.13,260.5,17999.5
0.131,358.0,52682.2
0.132,129.0,204.0
0.133,288.0,3847.5
0.134,454.0,33280.5
0.135,258.5,8833.5
0.136,574.0,38429.0
0.137,453.0,20399.0
0.138,278.75,3957.0
0.139,297.0,11752.5
0.14,343.0,20480.2
0.141,159.0,4704.0
0.143,301.0,2416.0
0.147,460.3333333333333,54449.333333333336
0.148,318.0,6849.0
0.149,78.0,431.0
0.15,305.6666666666667,8204.333333333334
0.151,368.75,28381.5
0.152,64.0,244.0
0.153,306.3333333333333,25502.333333333332
0.154,1283.0,75661.0
0.155,473.0,38111.0
0.156,411.0,10276.5
0.158,277.5,26166.0
0.16,342.5,6928.5
0.161,570.0,36934.0
0.162,2035.5,193502.0
0.163,439.0,34204.5
0.164,644.6666666666666,34269.333333333336
0.167,407.6666666666667,19244.333333333332
0.172,583.0,27709.0
0.173,448.5,22240.0
0.174,314.3333333333333,8480.333333333334
0.175,292.0,16587.5
0.176,2637.0,234568.0
0.177,974.0,171163.0
0.178,527.0,95794.5
0.179,4001.0,363390.0
0.18,234.66666666666666,4099.333333333333
0.182,118.0,367.0
0.184,147.0,302.0
0.185,640.0,22563.0
0.186,242.0,3158.0
0.187,187.5,7899.5
0.188,392.3333333333333,27263.0
0.189,1294.5,149675.0
0.19,273.5,2210.0
0.191,1112.0,109403.0
0.193,508.0,8129.0
0.194,627.0,68299.5
0.195,342.0,7803.0
0.196,403.5,36718.0
0.197,103.66666666666667,723.6666666666666
0.198,296.0,24806.25
0.199,106.0,232.0
0.2,1860.5,170853.0
0.201,854.0,20722.0
0.202,193.5,2337.5
0.203,56.0,96.0
0.204,77.0,295.0
0.206,120.0,299.0
0.207,525.0,34123.0
0.208,710.0,18324.5
0.209,1189.0,76397.0
0.21,328.0,1285.0
0.212,908.0,38039.0
0.213,117.0,786.0
0.214,148.0,306.0
0.215,1675.3333333333333,94799.0
0.217,149.5,808.5
0.218,360.5,7466.0
0.219,194.0,649.0
0.22,456.0,10090.0
0.221,72.0,173.0
0.222,998.0,104787.66666666667
0.223,68.0,193.0
0.224,116.66666666666667,316.3333333333333
0.225,859.5,71566.0
0.228,168.5,677.0
0.229,2102.6666666666665,185065.66666666666
0.23,924.8,76284.2
0.231,1351.6666666666667,116061.66666666667
0.232,178.33333333333334,5834.0
0.233,680.5,37753.0
0.235,796.5,46391.0
