evolution rate,geometric mean length lived,geometric mean species population time
0.05,724.0,22890.0
0.051,430.91298425552225,19349.409913483156
0.052,909.0,259721.00000000015
0.054,908.0,122531.99999999994
0.055,453.9999999999999,53379.0
0.056,91.804139340228,7139.200515463901
0.06,453.9999999999999,42410.774857340235
0.061,233.15231073270536,3078.713367626158
0.062,453.9999999999999,15127.000000000004
0.063,827.9999999999999,52849.000000000015
0.064,909.7499656499034,112132.63299771397
0.065,555.4187609362867,48212.55940105235
0.066,168.5852899869974,398.10048982637534
0.068,434.4261772781691,29725.27737163591
0.069,276.4453641033125,10326.03777821264
0.072,654.9415156685357,53082.64908558331
0.073,1086.441899044767,87104.67035699062
0.075,453.4997243659581,5717.4500435071595
0.076,399.71904253225887,12251.631408616126
0.079,217.4700817613837,3799.0784705381793
0.08,682.0,45835.99999999999
0.081,453.9999999999999,182225.99999999997
0.084,455.00000000000006,217517.0
0.085,548.0,12455.000000000002
0.086,453.9999999999999,41541.00000000001
0.088,274.4740404314585,4967.904214890758
0.089,610.0,22294.999999999993
0.09,510.79074564806274,26756.48388862018
0.092,453.0,2799.0
0.093,100.0,200.0
0.094,167.36785832411192,2003.4550157165995
0.095,453.9999999999999,101394.00000000003
0.096,451.00000000000006,31611.000000000007
0.099,314.8729902675046,11302.493530190588
0.1,257.4917381959806,4881.400410927932
0.101,235.0,494.00000000000006
0.102,238.4449622030208,28623.690991903874
0.103,451.00000000000006,109347.0
0.105,187.0,2764.9999999999995
0.106,285.832118559129,2868.382819638969
0.108,186.97058592195725,2115.3822349636953
0.109,455.00000000000006,175824.00000000006
0.11,206.58170296519484,4143.481869153043
0.112,175.28654009501915,1101.33436690317
0.113,542.461058510194,55948.08323794476
0.114,342.24552590209265,3014.9998341625146
0.115,1017.0,77028.0
0.117,1071.0,64083.00000000001
0.12,367.92118721269645,8404.968530577615
0.123,195.42773600489772,1234.4407640709217
0.124,178.0,2360.9999999999995
0.126,89.0,95.0
0.127,379.0,25906.0
0.128,330.0,41323.0
0.129,121.32600710482481,395.60712834831475
0.13,175.51068343551057,1827.3636748058668
0.131,248.19768825759905,3087.440062706268
0.132,129.0,204.0
0.133,254.39929245184624,2002.1853061093022
0.134,453.9999999999999,30367.01127868859
0.135,167.95832816505407,1873.6771333396796
0.136,573.9999999999999,38429.0
0.137,453.0,20398.999999999996
0.138,141.64790832832585,380.56045788730535
0.139,252.11108662651074,6471.116287009528
0.14,218.96042898891886,1931.3936270465251
0.141,159.0,4704.000000000001
0.143,301.0,2415.9999999999995
0.147,329.7392982306713,8333.626163729477
0.148,314.20216421915364,6593.572021294681
0.149,76.73330437300352,363.2313312477325
0.15,265.2897886014223,2842.688702491708
0.151,349.46651322158976,13561.534205301941
0.152,64.0,244.0
0.153,306.03703255512374,18761.69372822895
0.154,1283.0,75661.00000000003
0.155,332.7074236691235,5163.498013620739
0.156,410.35594305431965,8987.278787263695
0.158,213.30729007701544,3864.830526685484
0.16,258.7699774894488,2145.5747271794803
0.161,570.0000000000001,36933.999999999985
0.162,529.2164018622249,6062.701955399094
0.163,396.70770095877896,17177.315215131854
0.164,201.18435599360942,946.6258866803662
0.167,399.08882598079055,18827.382936157683
0.172,583.0,27709.000000000004
0.173,447.8303250116053,18500.485155800652
0.174,282.0684909841897,2418.7387193833206
0.175,250.52744360648393,2662.0293011159747
0.176,2637.0000000000005,234567.99999999988
0.177,770.1652088302967,44705.105596356865
0.178,423.98113165564337,19806.6738752371
0.179,4001.0,363390.0000000003
0.18,212.18467650601917,2075.6667523936976
0.182,118.0,367.0
0.184,147.0,302.0
0.185,640.0,22563.0
0.186,194.49421585229726,1573.632739872935
0.187,151.4793715328922,1532.1063931724846
0.188,249.70928874556694,4100.281403885851
0.189,1213.2097922453477,100061.20267616218
0.19,269.85551689746865,2180.810858373554
0.191,1103.528431894711,106581.73944911953
0.193,508.0000000000001,8129.000000000002
0.194,589.3496415541456,38416.03035192471
0.195,207.31618364228103,1141.8616378528534
0.196,278.998207879549,3248.6994320804747
0.197,97.43072001456876,317.6713903011151
0.198,224.1856008721697,3661.235015774815
0.199,106.0,231.99999999999997
0.2,912.248869552602,40538.61039798973
0.201,853.9999999999999,20722.000000000007
0.202,193.46834366376325,2096.1192714156323
0.203,56.00000000000001,96.0
0.204,77.0,295.0
0.206,120.0,299.0
0.207,289.3643222343767,3119.512735015157
0.208,467.9145221084723,4722.55968728824
0.209,1188.9999999999998,76396.99999999999
0.21,328.0,1285.0
0.212,908.0,38039.0
0.213,117.0,786.0
0.214,148.0,305.99999999999994
0.215,1143.5165487841007,46603.605523104256
0.217,135.3440061472986,457.65707685995636
0.218,350.45684470416603,4073.2182607859336
0.219,194.0,648.9999999999999
0.22,455.99999999999994,10090.000000000002
0.221,72.0,173.0
0.222,565.9623248197629,22522.235554460116
0.223,63.99218702310463,155.73374714556894
0.224,114.00553989698608,286.6481907748669
0.225,513.156896085398,25700.60489560507
0.228,166.07227342335023,656.3329947519019
0.229,1683.11498041101,115916.86057824836
0.23,272.71436984879574,1717.3329269300427
0.231,286.52168544682326,2295.1233359290563
0.232,169.3281441083773,2697.831345010386
0.233,296.519813840492,4014.0363725307716
0.235,335.2700404151853,3134.271207154863
0.236,104.93331215586402,151.2580576366099
0.238,168.59418732566078,1078.9995366078708
0.239,539.6737398178836,15039.959664883869
0.24,291.0,2193.0
0.241,87.0,143.0
0.242,308.0,8383.999999999998
0.243,105.11898020814318,252.0
0.244,98.0,462.0
0.245,356.0,1538.0
0.246,276.398263380941,11178.652691626121
0.248,392.5221072919942,5885.792122734982
0.249,335.75834144718914,3900.9497992407532
0.25,458.05268807736906,13047.36358949511
0.251,137.0,200.99999999999997
0.252,181.0,1248.9999999999998
0.253,1038.9999999999998,89998.00000000001
0.254,277.03119286237313,1861.5163556699026
0.256,92.0,153.0
0.257,120.0,209.0
0.258,220.86873930006482,1478.7565722592747
0.259,57.99999999999999,85.0
0.261,77.65720672863876,163.58839580112667
0.262,545.9999999999999,12034.999999999996
0.263,131.0,564.0
0.264,82.0,110.00000000000001
0.265,167.6901905300367,1515.864110004588
0.266,409.53754406647505,6502.221158957916
0.268,282.11661257016925,4434.2755677102605
0.269,98.86859966642594,235.4166519174037
0.27,327.00000000000006,21688.0
0.273,271.7090043207407,4888.526191667719
0.274,97.0,609.0
0.275,212.69931828757706,2024.0096343644218
0.276,71.0,88.0
0.277,702.9999999999999,12888.000000000005
0.278,115.49350612840192,473.263420651305
0.279,97.0,256.0
0.28,372.51656758586506,5628.75023973374
0.282,87.0,141.0
0.283,52.0,95.0
0.284,928.0000000000001,121296.99999999999
0.286,235.77141996894437,1409.1305381906086
0.288,128.78601625379528,444.96624244196255
0.289,80.0,124.0
0.29,213.0,5960.0
0.291,212.80058039678136,1814.2290065981588
0.292,774.9999999999999,56708.00000000003
0.293,103.40212763768453,319.7295732333811
0.294,569.899991226531,12630.918968942839
0.295,113.14697075938906,441.632559691623
0.296,117.0,343.0
0.298,123.26394444443191,574.4214480675316
0.3,186.72439583514523,1727.9907407159333
0.301,135.97808181957583,856.2029099433753
0.303,257.0,11558.999999999998
0.304,192.79004123657424,1541.2254864230608
0.305,97.50934821609847,226.76328445432165
0.306,146.0,824.9999999999998
0.307,167.99404751359498,703.2126278729642
0.309,94.91575211733824,310.4029639033751
0.31,383.63654674704804,4720.830647248427
0.312,453.0,31824.000000000007
0.313,303.6571258336664,2690.7702288983905
0.314,199.90954242663855,1909.1152036108501
0.315,299.0,5745.999999999999
0.316,64.89992295835181,121.67579874403948
0.317,48.0,89.0
0.319,103.46520336022857,314.10551986619
0.32,330.2862394953807,3676.0112894277127
0.321,61.155539405682624,96.39502061828713
0.322,206.53329029480938,1317.9855841396743
0.323,320.71170854834725,7906.514402693511
0.324,100.0,349.0
0.325,846.0000000000001,86907.0
0.326,746.0,88497.00000000004
0.327,85.0,99.0
0.328,74.0,108.0
0.329,54.49770637375485,121.58947322856531
0.33,104.3665566215469,437.57610692303757
0.332,244.0,2623.0
0.334,61.90002966549627,94.96841054965509
0.335,300.00000000000006,1742.0000000000005
0.336,161.62158282788297,968.5712845656493
0.337,229.08513701242165,4181.257585942296
0.338,222.3330834581305,6321.703646960999
0.339,46.0,65.0
0.341,116.34431657799189,706.4106454464004
0.342,100.0,159.0
0.343,141.2727480526678,682.4495821638782
0.344,118.03389343743602,363.4418798102387
0.347,205.54804791094466,2710.4567880709706
0.348,305.15569796417043,4880.89151692598
0.349,244.3296952889681,2060.174992567379
0.352,188.26691990711305,1368.6118675080322
0.353,200.9987376470805,2993.368830663986
0.354,204.42602574036405,2086.770231721739
0.355,209.26447140182827,1638.0438288948747
0.356,177.33484689920752,1038.4008895216957
0.357,751.9999999999998,86399.99999999997
0.358,89.0,94.0
0.359,197.0,1929.9999999999998
0.361,342.00000000000006,7772.0
0.364,107.0,542.0
0.365,89.0,270.0
0.366,89.0,114.99999999999999
0.368,162.3329911016242,1654.709642203127
0.369,85.01176389182852,222.6162617600071
0.37,129.0,550.0
0.371,82.0,109.00000000000001
0.372,133.06439993535645,780.1934358451988
0.373,79.0,88.0
0.375,74.45804187594514,121.04544601099208
0.376,148.39811319555244,418.08611553123836
0.377,97.94896630388705,208.5377663637932
0.378,116.4989270336856,341.8362180928171
0.38,305.99999999999994,18072.0
0.381,113.84199576606167,569.3909026319265
0.382,83.0,137.0
0.383,160.0,702.0
0.384,138.0,344.0
0.385,202.2597058256655,1250.8827477650268
0.386,83.40263784797217,167.03293088490068
0.387,75.0,90.0
0.388,130.0,852.0000000000001
0.389,98.0,243.00000000000003
0.39,140.4136745477448,979.8673379595833
0.391,148.94294209528692,508.1830378908765
0.393,89.1203186891167,416.3777387536739
0.394,567.1066919019736,25356.520127967084
0.395,116.47317287684749,265.578613596803
0.396,91.498633869583,179.06423428479513
0.397,72.0,131.0
0.398,111.00000000000001,156.0
0.399,289.79302959181064,3827.639350827086
