evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,153.0,337.5
0.059,186.0,315.0
0.062,2944.0,196949.0
0.073,2906.0,185838.33333333334
0.081,72.5,81.0
0.085,3263.5,223274.0
0.094,244.0,2625.0
0.097,2425.0,167082.0
0.108,4001.0,292419.0
0.11,232.0,1919.0
0.126,151.0,208.0
0.132,2040.5,124558.5
0.138,254.0,7158.0
0.143,3822.1666666666665,262215.5
0.166,78.0,85.0
0.167,4001.0,286852.0
0.178,4001.0,290290.0
0.183,74.0,109.0
0.19,2651.4285714285716,175690.42857142858
0.202,4001.0,265713.3333333333
0.212,429.0,9713.0
0.213,3250.3333333333335,189965.0
0.237,2047.0,128421.0
0.248,1636.6,81868.2
0.251,95.0,278.0
0.252,103.0,154.0
0.253,147.0,248.0
0.257,286.0,3377.0
0.26,2443.5,153731.0
0.27,88.0,158.0
0.29,286.0,2713.0
0.295,411.0,5216.0
0.296,103.0,312.0
0.299,327.0,978.0
0.318,1241.0,17831.0
0.323,133.0,398.0
0.328,286.0,1466.0
0.33,2335.5,130182.0
0.333,109.0,117.0
0.342,1415.6666666666667,32137.0
0.343,233.0,1722.0
0.345,406.0,3485.0
0.358,92.0,97.0
0.359,80.0,96.0
0.377,704.0,8913.0
0.388,1093.0,38311.0
