evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,186.0,315.0
0.073,4001.0,260465.0
0.081,72.5,81.0
0.085,1788.5,112792.5
0.097,4001.0,287778.0
0.11,232.0,1919.0
0.126,151.0,208.0
0.132,2040.5,124558.5
0.138,254.0,7158.0
0.143,4001.0,277211.5
0.166,78.0,85.0
0.167,4001.0,286852.0
0.19,3267.25,230752.5
0.202,4001.0,256402.0
0.212,429.0,9713.0
0.237,2047.0,128421.0
0.248,2305.6666666666665,126107.66666666667
0.252,103.0,154.0
0.253,147.0,248.0
0.299,327.0,978.0
0.318,1241.0,17831.0
0.323,133.0,398.0
0.328,286.0,1466.0
0.33,670.0,15466.0
0.342,1248.0,47968.0
0.345,406.0,3485.0
0.377,704.0,8913.0
0.388,1093.0,38311.0
