evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,153.0,337.5
0.057,202.0,406.0
0.059,140.5,254.0
0.062,3472.5,209728.0
0.064,286.0,743.0
0.068,232.0,351.0
0.073,2579.5,162693.75
0.081,72.5,81.0
0.085,3263.5,223274.0
0.094,244.0,2625.0
0.097,2950.3333333333335,195781.33333333334
0.108,4001.0,306022.0
0.11,232.0,1919.0
0.126,151.0,208.0
0.132,2694.0,184039.33333333334
0.138,254.0,7158.0
0.143,3822.1666666666665,262215.5
0.146,91.0,94.0
0.153,148.0,548.0
0.155,4001.0,256502.0
0.166,78.0,85.0
0.167,4001.0,274355.3333333333
0.178,4001.0,289530.0
0.183,74.0,109.0
0.19,2672.6666666666665,176537.66666666666
0.202,3661.0,232606.0
0.212,429.0,9713.0
0.213,3438.0,209024.25
0.225,4001.0,279300.0
0.237,2698.3333333333335,178628.0
0.248,2030.6666666666667,111808.0
0.251,95.0,278.0
0.252,103.0,154.0
0.253,147.0,248.0
0.257,286.0,3377.0
0.26,1626.5,82975.25
0.27,88.0,158.0
0.283,1561.0,33070.0
0.287,81.0,94.0
0.29,286.0,2713.0
0.295,2159.0,153944.0
0.296,103.0,312.0
0.299,327.0,978.0
0.318,1241.0,17831.0
0.323,133.0,398.0
0.328,286.0,1466.0
0.33,2335.5,130182.0
0.333,109.0,117.0
0.342,1415.5,40118.75
0.343,233.0,1722.0
0.344,91.0,92.0
0.345,406.0,3485.0
0.353,2996.0,157511.0
0.354,92.0,98.0
0.358,92.0,97.0
0.359,80.0,96.0
0.371,286.0,957.0
0.377,896.0,14174.0
0.388,1093.0,38311.0
