evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,153.0,337.5
0.055,286.0,752.0
0.056,100.0,101.0
0.057,202.0,406.0
0.059,140.5,254.0
0.062,3472.5,209728.0
0.064,286.0,743.0
0.068,232.0,351.0
0.073,2863.8,186896.0
0.081,72.5,81.0
0.085,2720.125,180818.25
0.094,244.0,2625.0
0.097,3149.75,210599.5
0.108,4001.0,303359.0
0.109,241.0,1651.0
0.11,232.0,1919.0
0.112,263.0,705.0
0.113,84.0,97.0
0.12,84.0,95.0
0.126,151.0,208.0
0.132,2233.8333333333335,146751.0
0.138,254.0,7158.0
0.143,3367.214285714286,225078.85714285713
0.146,91.0,94.0
0.15,108.0,153.0
0.153,148.0,548.0
0.155,2071.75,93904.5
0.157,76.0,106.0
0.166,186.0,6220.666666666667
0.167,3542.8333333333335,235137.33333333334
0.178,3201.75,222616.5
0.183,74.0,109.0
0.19,2818.3333333333335,184241.16666666666
0.202,3213.285714285714,204506.7142857143
0.211,212.0,324.0
0.212,429.0,9713.0
0.213,3625.6666666666665,226677.5
0.225,3602.75,244340.25
0.227,97.0,98.0
0.231,83.0,150.0
0.237,1883.2,110351.6
0.242,103.0,104.0
0.246,128.0,145.0
0.248,2687.4444444444443,161180.55555555556
0.251,95.0,278.0
0.252,103.0,154.0
0.253,147.0,248.0
0.257,286.0,3377.0
0.26,1683.875,84825.625
0.27,101.5,151.0
0.272,390.0,5513.0
0.283,2781.0,137006.0
0.287,81.0,94.0
0.29,286.0,2713.0
0.295,1745.4,120960.6
0.296,103.0,312.0
0.299,327.0,978.0
0.318,2336.0,112060.33333333333
0.323,133.0,398.0
0.328,286.0,1466.0
0.33,2335.5,130182.0
0.333,109.0,117.0
0.342,1279.4,35284.6
0.343,233.0,1722.0
0.344,91.0,92.0
0.345,406.0,3485.0
0.346,98.0,202.0
0.353,2480.0,103551.0
0.354,83.0,90.0
0.358,92.0,97.0
0.359,80.0,96.0
0.362,90.0,102.0
0.371,286.0,957.0
0.373,93.0,176.0
0.377,896.0,14174.0
0.38,307.0,3398.0
0.388,1093.0,38311.0
